x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.24301,0.92725,0.0,2025-01-30 14:04:33.238,0.0,0.0,-28.2689,46.9975,0.0,0.0,0.0,0.0,34.80615900134916
0.245784,0.925142,0.0,2025-01-30 14:04:33.356,118.0,118.0,-27.96376,46.765620000000006,0.30513999999999797,-0.23187999999999676,0.38324764056677146,3.2478613607353517,34.80615900134916
0.251578,0.926157,0.0,2025-01-30 14:04:33.481,243.0,125.0,-27.32642,46.87727,0.6373400000000018,0.11164999999999736,0.6470455919794228,5.176364735835382,34.80615900134916
0.256188,0.91926,0.0,2025-01-30 14:04:33.604,366.0,123.0,-26.819319999999998,46.118599999999994,0.5071000000000012,-0.7586700000000093,0.91254072725551,7.4190303028903255,34.80615900134916
0.255936,0.918731,0.0,2025-01-30 14:04:33.726,488.0,122.0,-26.84704,46.06041,-0.027720000000002187,-0.05818999999999619,0.06445521313283882,0.5283214191216297,34.80615900134916
0.294203,0.785879,0.0,2025-01-30 14:04:33.849,611.0,123.0,-22.63767,31.44669,4.20937,-14.613719999999997,15.207879800790769,123.64129919342089,34.80615900134916
0.293758,0.774031,0.0,2025-01-30 14:04:33.972,734.0,123.0,-22.686619999999998,30.143410000000003,-0.04894999999999783,-1.3032799999999973,1.3041989345571454,10.603243370383296,34.80615900134916
0.298233,0.766275,0.0,2025-01-30 14:04:34.093,855.0,121.0,-22.194369999999996,29.290250000000004,0.4922500000000021,-0.853159999999999,0.9849832730051817,8.140357628141999,34.80615900134916
0.298779,0.757101,0.0,2025-01-30 14:04:34.216,978.0,123.0,-22.13431,28.28111,0.06005999999999645,-1.0091400000000021,1.010925686289553,8.218908018614252,34.80615900134916
0.301582,0.758814,0.0,2025-01-30 14:04:34.338,1100.0,122.00000000000011,-21.825979999999998,28.46954,0.30833000000000155,0.18842999999999677,0.3613492130889449,2.961878795811021,34.80615900134916
0.300557,0.762813,0.0,2025-01-30 14:04:34.460,1222.0,121.99999999999989,-21.93873,28.909429999999997,-0.1127500000000019,0.43988999999999834,0.45410987062604025,3.7222120543118087,34.80615900134916
0.297763,0.764114,0.0,2025-01-30 14:04:34.582,1344.0,122.00000000000011,-22.24607,29.052539999999997,-0.30733999999999995,0.14311000000000007,0.33902558561264956,2.7788982427266333,34.80615900134916
0.29216,0.760805,0.0,2025-01-30 14:04:34.705,1467.0,123.0,-22.8624,28.688549999999996,-0.6163300000000014,-0.36399000000000115,0.7157872512136567,5.819408546452494,34.80615900134916
0.249486,0.73285,0.0,2025-01-30 14:04:34.827,1589.0,121.99999999999989,-27.556540000000002,25.613500000000002,-4.694140000000001,-3.075049999999994,5.611673800400373,45.99732623278999,34.80615900134916
0.247732,0.729847,0.0,2025-01-30 14:04:34.949,1711.0,122.00000000000011,-27.74948,25.283170000000002,-0.19293999999999656,-0.33033,0.38254901973472455,3.135647702743641,34.80615900134916
0.24648,0.729955,0.0,2025-01-30 14:04:35.072,1834.0,123.0,-27.887199999999996,25.295050000000003,-0.13771999999999807,0.011880000000001445,0.1382314464946363,1.1238328983303765,34.80615900134916
0.248979,0.728117,0.0,2025-01-30 14:04:35.194,1956.0,121.99999999999989,-27.61231,25.09287,0.27488999999999564,-0.20218000000000202,0.341234911021716,2.797007467391117,34.80615900134916
0.24704,0.726598,0.0,2025-01-30 14:04:35.316,2078.0,121.99999999999989,-27.825599999999994,24.925779999999996,-0.21328999999999354,-0.1670900000000053,0.2709459211724713,2.2208682063317338,34.80615900134916
0.306614,0.710069,0.0,2025-01-30 14:04:35.438,2200.0,122.00000000000033,-21.27246,23.107589999999995,6.5531399999999955,-1.8181900000000013,6.8006954597085105,55.74340540744666,34.80615900134916
0.321183,0.702657,0.0,2025-01-30 14:04:35.560,2322.0,121.99999999999989,-19.66987,22.29227,1.6025899999999993,-0.8153199999999963,1.7980660195053995,14.738246061519682,34.80615900134916
0.301237,0.609525,0.0,2025-01-30 14:04:35.805,2567.0,245.0000000000001,-21.863930000000003,12.047749999999999,-2.194060000000004,-10.24452,10.476835844566814,42.76259528394616,34.80615900134916
0.415322,0.699866,0.0,2025-01-30 14:04:35.927,2689.0,121.99999999999989,-9.314579999999998,21.98526,12.549350000000006,9.937510000000001,16.007507314463428,131.20907634806102,34.80615900134916
0.57973,0.684966,0.0,2025-01-30 14:04:36.050,2812.0,122.99999999999977,8.770299999999997,20.346259999999997,18.084879999999995,-1.639000000000003,18.158997924290862,147.63412946577964,34.80615900134916
