x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.061854,0.934859,0.0,2025-01-30 14:05:12.946,0.0,0.0,-48.196059999999996,47.83449,0.0,0.0,0.0,0.0,57.11093364623361
0.058741,0.943511,0.0,2025-01-30 14:05:13.069,123.0,123.0,-48.53849,48.78621,-0.34243000000000734,0.9517199999999946,1.0114490908098117,8.223163339917168,57.11093364623361
0.058704,0.947242,0.0,2025-01-30 14:05:13.192,246.0,123.0,-48.54256,49.19662,-0.004069999999998686,0.41041000000000594,0.41043018042050083,3.336830735126023,57.11093364623361
0.062026,0.945292,0.0,2025-01-30 14:05:13.314,368.0,122.0,-48.177139999999994,48.98212,0.3654200000000074,-0.21450000000000102,0.4237239979043031,3.473147523805763,57.11093364623361
0.081617,0.974262,0.0,2025-01-30 14:05:13.436,490.0,122.0,-46.02213,52.16882,2.155009999999997,3.1866999999999948,3.846963086656792,31.53248431685895,57.11093364623361
0.509346,0.861841,0.0,2025-01-30 14:05:13.680,734.0,122.0,1.0280599999999962,39.80251,47.05018999999999,-12.366309999999999,48.64818600988324,180.2804448736739,57.11093364623361
0.633975,0.955748,0.0,2025-01-30 14:05:13.803,857.0,123.0,14.737249999999996,50.13228,13.70919,10.329770000000003,17.165256732976648,139.55493278842803,57.11093364623361
0.605915,0.907127,0.0,2025-01-30 14:05:13.924,978.0,121.0,11.650649999999999,44.783970000000004,-3.086599999999997,-5.348309999999998,6.175072421931581,51.03365637959985,57.11093364623361
0.604331,0.915301,0.0,2025-01-30 14:05:14.047,1101.0,123.0,11.476409999999994,45.683110000000006,-0.1742400000000046,0.8991400000000027,0.9158669757120881,7.4460729732690085,57.11093364623361
0.599885,0.89829,0.0,2025-01-30 14:05:14.169,1223.0,122.00000000000011,10.98735,43.8119,-0.48905999999999494,-1.871210000000005,1.9340647733982472,15.852989945887257,57.11093364623361
0.306814,0.694055,0.0,2025-01-30 14:05:14.413,1467.0,121.0,-21.250460000000004,21.346049999999998,-32.23781,-22.465850000000003,39.293648466623715,102.74261536673427,57.11093364623361
0.289036,0.69184,0.0,2025-01-30 14:05:14.536,1590.0,123.0,-23.206039999999998,21.102400000000003,-1.955579999999994,-0.24364999999999526,1.9706999921093962,16.021951155360945,57.11093364623361
0.121192,0.713352,0.0,2025-01-30 14:05:14.658,1712.0,121.99999999999989,-41.66888,23.468719999999998,-18.462840000000003,2.3663199999999946,18.613863951581898,152.57265534083538,57.11093364623361
0.125055,0.636667,0.0,2025-01-30 14:05:14.780,1834.0,122.00000000000011,-41.24395,15.033369999999998,0.42493000000000336,-8.43535,8.446046123920944,69.22988626164702,57.11093364623361
0.567434,0.312464,0.0,2025-01-30 14:05:15.025,2079.0,123.00000000000023,7.417739999999999,-20.62896,48.66169,-35.66233,60.33043887363161,169.71863148331457,57.11093364623361
0.556524,0.369075,0.0,2025-01-30 14:05:15.147,2201.0,121.99999999999989,6.217640000000002,-14.401750000000002,-1.2000999999999973,6.227209999999998,6.341796621943971,51.981939524130965,57.11093364623361
0.510093,0.426184,0.0,2025-01-30 14:05:15.269,2323.0,121.99999999999989,1.110230000000002,-8.11976,-5.10741,6.281990000000002,8.09623587034123,66.36258910115768,57.11093364623361
