x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.15521799999999988,0.694476,0.0,2025-01-30 14:48:06.379,0.0,0.0,-37.92602,43.39236,0.0,0.0,0.0,0.0,48.42678565479257
0.40544599999999986,0.7291199999999999,0.0,2025-01-30 14:48:06.624,245.0,122.0,-10.400940000000002,47.2032,27.52508,3.810839999999992,27.787632689957597,19.841329219659222,48.42678565479257
0.5463219999999999,0.7152169999999999,0.0,2025-01-30 14:48:06.747,368.0,123.0,5.095419999999997,45.67387,15.49636,-1.5293300000000016,15.571641644300064,126.59871255528508,48.42678565479257
0.5515139999999998,0.712483,0.0,2025-01-30 14:48:06.869,490.0,122.0,5.666539999999994,45.37313,0.571119999999997,-0.3007399999999904,0.6454630911213985,5.290681074765562,48.42678565479257
0.5585679999999998,0.7018929999999999,0.0,2025-01-30 14:48:06.991,612.0,122.0,6.442479999999994,44.20822999999999,0.7759400000000003,-1.16490000000001,1.3996695658618945,11.472701359523723,48.42678565479257
0.5578019999999999,0.7025879999999999,0.0,2025-01-30 14:48:07.113,734.0,122.0,6.358220000000002,44.28468,-0.0842599999999924,0.0764500000000012,0.113773239823778,0.9325675395391644,48.42678565479257
0.5436569999999998,0.6886909999999999,0.0,2025-01-30 14:48:07.235,856.0,122.0,4.802269999999994,42.75601,-1.5559500000000082,-1.528669999999991,2.181241016348262,17.87902472416608,48.42678565479257
0.5699229999999998,0.7554839999999999,0.0,2025-01-30 14:48:07.357,978.0,122.0,7.691529999999995,50.10324,2.889260000000001,7.347229999999996,7.894910513774045,64.712381260443,48.42678565479257
0.5658639999999999,0.787438,0.0,2025-01-30 14:48:07.480,1101.0,123.0,7.245040000000004,53.61818,-0.4464899999999909,3.514940000000003,3.543184517309254,28.80637818950613,48.42678565479257
0.5765929999999999,0.7875639999999999,0.0,2025-01-30 14:48:07.602,1223.0,122.00000000000011,8.425230000000003,53.63204,1.1801899999999987,0.0138599999999939,1.1802713822252902,9.674355592010569,48.42678565479257
0.5867319999999999,0.798106,0.0,2025-01-30 14:48:07.725,1346.0,123.0,9.540520000000004,54.79166000000001,1.1152900000000017,1.159620000000011,1.608909670708716,13.080566428526147,48.42678565479257
0.5823309999999999,0.796391,0.0,2025-01-30 14:48:07.846,1467.0,121.0,9.056410000000003,54.603010000000005,-0.4841099999999994,-0.1886500000000026,0.5195683926106364,4.293953657939143,48.42678565479257
0.4842269999999999,0.7358969999999999,0.0,2025-01-30 14:48:07.968,1589.0,121.99999999999989,-1.735029999999998,47.94867,-10.791440000000003,-6.654340000000005,12.678147266426596,103.91923988874268,48.42678565479257
0.2111579999999999,0.41581999999999997,0.0,2025-01-30 14:48:08.213,1834.0,122.00000000000011,-31.77262,12.740200000000003,-30.03759,-35.20847,46.28059175020345,39.05922707718328,48.42678565479257
0.3522169999999999,0.7355379999999999,0.0,2025-01-30 14:48:08.457,2078.0,121.99999999999989,-16.25613,47.90918,15.51649,35.16898,38.439805100448936,21.832718175127397,48.42678565479257
0.33515699999999987,0.696812,0.0,2025-01-30 14:48:08.580,2201.0,123.00000000000024,-18.13273,43.64932,-1.8766000000000036,-4.259859999999996,4.654893637839643,37.844663722273445,48.42678565479257
0.30434099999999986,0.6606139999999999,0.0,2025-01-30 14:48:08.702,2323.0,121.99999999999989,-21.522490000000005,39.66754,-3.3897600000000025,-3.981780000000001,5.229248973418652,42.86269650343161,48.42678565479257
0.3466629999999999,0.611104,0.0,2025-01-30 14:48:08.825,2446.0,123.00000000000024,-16.867070000000002,34.22144000000001,4.655420000000003,-5.446099999999994,7.164701011654287,58.24960172076645,48.42678565479257
0.6557839999999999,0.5196909999999999,0.0,2025-01-30 14:48:09.069,2690.0,243.99999999999977,17.136240000000004,24.16601,34.003310000000006,-10.055430000000012,35.45894475927056,145.3235440953713,48.42678565479257
0.6389959999999999,0.5193819999999999,0.0,2025-01-30 14:48:09.191,2812.0,121.99999999999989,15.289560000000002,24.13202,-1.8466800000000028,-0.0339899999999993,1.846992783553853,15.13928511109717,48.42678565479257
0.4721469999999999,0.5998039999999999,0.0,2025-01-30 14:48:09.558,3179.0,122.99999999999976,-3.063830000000002,32.97843999999999,-18.353390000000005,8.846419999999995,20.374152039005207,48.5781002535591,48.42678565479257
0.3673419999999999,0.4638039999999999,0.0,2025-01-30 14:48:09.680,3301.0,122.00000000000033,-14.59238,18.018439999999995,-11.52855,-14.959999999999996,18.88674310468853,154.80936971056133,48.42678565479257
0.3665279999999999,0.4778199999999999,0.0,2025-01-30 14:48:09.802,3423.0,121.99999999999989,-14.681919999999998,19.5602,-0.0895399999999977,1.5417600000000036,1.5443578954374568,12.658671274077529,48.42678565479257
0.6292469999999999,0.23188799999999993,0.0,2025-01-30 14:48:10.047,3668.0,122.00000000000033,14.21717,-7.49232,28.89909,-27.05252,39.58530334831981,179.99258424579253,48.42678565479257
0.5192059999999998,0.14311499999999994,0.0,2025-01-30 14:48:10.169,3790.0,121.99999999999989,2.1126599999999938,-17.25735,-12.104510000000005,-9.76503,15.552330154706723,127.47811602218636,48.42678565479257
0.14827599999999988,0.21492899999999993,0.0,2025-01-30 14:48:10.413,4034.0,121.99999999999989,-38.68964,-9.35781,-40.8023,7.899539999999998,41.55996171198428,82.24234749760105,48.42678565479257
0.16409299999999988,0.16177599999999992,0.0,2025-01-30 14:48:10.536,4157.0,123.00000000000024,-36.94977,-15.20464,1.7398700000000034,-5.846830000000001,6.100210542743588,49.59520766458193,48.42678565479257
0.11556499999999989,0.39784299999999995,0.0,2025-01-30 14:48:10.780,4401.0,243.99999999999977,-42.28785,10.76273,-5.338079999999998,25.967370000000003,26.510364063952423,108.64903304898544,48.42678565479257
0.1306119999999999,0.44193799999999994,0.0,2025-01-30 14:48:10.902,4523.0,121.99999999999989,-40.63268,15.613180000000002,1.6551699999999985,4.85045,5.125080773158604,42.00885879638204,48.42678565479257
0.1394999999999999,0.447356,0.0,2025-01-30 14:48:11.025,4646.0,123.00000000000024,-39.655,16.209160000000004,0.9776799999999994,0.5959800000000026,1.1450110666714108,9.309033062369176,48.42678565479257
0.13691999999999988,0.455819,0.0,2025-01-30 14:48:11.147,4768.0,121.99999999999989,-39.9388,17.140090000000004,-0.2837999999999994,0.93093,0.9732281874771196,7.9772802252223,48.42678565479257
0.1544769999999999,0.3390409999999999,0.0,2025-01-30 14:48:11.269,4890.0,121.99999999999989,-38.00753,4.294509999999999,1.9312699999999976,-12.845580000000004,12.98994724197524,106.47497739323978,48.42678565479257
0.6610749999999999,0.22811899999999996,0.0,2025-01-30 14:48:11.636,5257.0,121.99999999999989,17.718249999999998,-7.906909999999997,55.72578,-12.201419999999995,57.045921910552025,64.65957543461228,48.42678565479257
0.5397059999999999,0.7271839999999999,0.0,2025-01-30 14:48:12.003,5624.0,122.99999999999932,4.3676600000000025,46.99024,-13.350589999999997,54.89715,56.49721525412203,26.751294839872056,48.42678565479257
0.5353239999999999,0.7315659999999999,0.0,2025-01-30 14:48:12.125,5746.0,122.00000000000075,3.885640000000002,47.47226,-0.4820200000000003,0.4820199999999985,0.6816792213350785,5.587534601107167,48.42678565479257
0.5381769999999999,0.724814,0.0,2025-01-30 14:48:12.247,5868.0,121.99999999999989,4.199470000000002,46.72954,0.3138299999999994,-0.7427199999999985,0.806301598224881,6.609029493646572,48.42678565479257
0.8148449999999999,0.32319299999999995,0.0,2025-01-30 14:48:12.491,6112.0,121.99999999999989,34.63295000000001,2.551230000000002,30.433480000000007,-44.17831,53.646246647519526,46.94496482270553,48.42678565479257
0.4471829999999999,0.4838239999999999,0.0,2025-01-30 14:48:12.858,6479.0,121.99999999999989,-5.80987,20.22064,-40.44282000000001,17.66941,44.13422412709326,38.83856513159036,48.42678565479257
0.5257209999999999,0.45123899999999995,0.0,2025-01-30 14:48:12.981,6602.0,123.00000000000024,2.8293099999999995,16.636290000000002,8.63918,-3.584349999999997,9.353234520469377,76.04255707698664,48.42678565479257
0.5413789999999999,0.45742099999999997,0.0,2025-01-30 14:48:13.103,6724.0,121.99999999999989,4.551690000000006,17.316310000000005,1.7223800000000065,0.6800200000000025,1.851761341210045,15.17837164926268,48.42678565479257
0.5467729999999998,0.445951,0.0,2025-01-30 14:48:13.226,6847.0,123.00000000000024,5.145029999999995,16.054610000000007,0.5933399999999889,-1.2616999999999976,1.394252217355232,11.335383880936822,48.42678565479257
0.5463749999999999,0.4386239999999999,0.0,2025-01-30 14:48:13.348,6969.0,121.99999999999989,5.101250000000006,15.248639999999996,-0.0437799999999892,-0.805970000000011,0.80715818108969,6.616050664669596,48.42678565479257
0.5450499999999999,0.4423849999999999,0.0,2025-01-30 14:48:13.470,7091.0,121.99999999999989,4.955500000000004,15.662349999999998,-0.1457500000000013,0.4137100000000018,0.4386331344073335,3.595353560715852,48.42678565479257
0.4226689999999999,0.3176899999999999,0.0,2025-01-30 14:48:13.592,7213.0,121.99999999999989,-8.506409999999999,1.9458999999999984,-13.461910000000003,-13.71645,19.218845476526425,157.53152029939704,48.42678565479257
0.5566719999999998,0.3187629999999999,0.0,2025-01-30 14:48:13.714,7335.0,121.99999999999989,6.233919999999994,2.0639299999999974,14.740329999999991,0.1180299999999991,14.740802542256638,120.826250346366,48.42678565479257
0.6213979999999999,0.29699799999999993,0.0,2025-01-30 14:48:13.836,7457.0,121.99999999999989,13.35378,-0.3302200000000005,7.119860000000006,-2.394149999999998,7.511615048849354,61.57061515450296,48.42678565479257
