x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.28677999999999987,0.7092019999999999,0.0,2025-01-30 14:48:37.972,0.0,0.0,-28.9542,39.51222,0.0,0.0,0.0,0.0,51.91192597328274
0.2875709999999999,0.6966709999999998,0.0,2025-01-30 14:48:38.094,122.0,122.0,-28.86719,38.13381,0.0870099999999993,-1.3784100000000024,1.3811534557028795,11.320929964777704,51.91192597328274
0.3777179999999999,0.756931,0.0,2025-01-30 14:48:38.217,245.0,123.0,-18.95102,44.76241,9.91617,6.628600000000006,11.927647103637,96.97274067997562,51.91192597328274
0.37841599999999986,0.7562009999999999,0.0,2025-01-30 14:48:38.339,367.0,122.0,-18.87424,44.68211,0.0767799999999994,-0.0803000000000011,0.111100217821569,0.9106575231276152,51.91192597328274
0.3715479999999999,0.7568929999999998,0.0,2025-01-30 14:48:38.461,489.0,122.0,-19.62972,44.75823,-0.7554799999999986,0.0761199999999959,0.7593051328682016,6.223812564493455,51.91192597328274
0.5573379999999999,0.680933,0.0,2025-01-30 14:48:38.583,611.0,122.0,0.8071799999999951,36.40263,20.436899999999994,-8.355599999999995,22.079015670314647,180.9755382812676,51.91192597328274
0.5970759999999999,0.7120449999999998,0.0,2025-01-30 14:48:38.707,735.0,124.0,5.1783600000000005,39.82495,4.371180000000005,3.422319999999992,5.551530309275091,44.770405719960415,51.91192597328274
0.6520869999999999,0.7420709999999999,0.0,2025-01-30 14:48:38.828,856.0,121.0,11.229570000000004,43.12781,6.051210000000004,3.3028600000000026,6.893912288657295,56.97448172444045,51.91192597328274
0.6710649999999998,0.731466,0.0,2025-01-30 14:48:38.951,979.0,123.0,13.317149999999998,41.96126,2.0875799999999938,-1.1665500000000009,2.391407359464292,19.44233625580725,51.91192597328274
0.68309,0.7277959999999999,0.0,2025-01-30 14:48:39.072,1100.0,121.00000000000011,14.639900000000004,41.55756,1.3227500000000063,-0.4036999999999935,1.3829827376001522,11.42960940165414,51.91192597328274
0.684329,0.7307089999999998,0.0,2025-01-30 14:48:39.195,1223.0,123.0,14.776190000000003,41.87799,0.1362899999999989,0.3204299999999946,0.3482102080640317,2.8309773013335917,51.91192597328274
0.6892929999999999,0.734942,0.0,2025-01-30 14:48:39.317,1345.0,121.99999999999989,15.32223,42.34362,0.5460399999999961,0.4656300000000044,0.7176147841983189,5.882088395068194,51.91192597328274
0.6925649999999999,0.7300199999999999,0.0,2025-01-30 14:48:39.439,1467.0,122.00000000000011,15.682150000000004,41.8022,0.359920000000006,-0.5414200000000022,0.6501369261932495,5.328991198305319,51.91192597328274
0.17184399999999989,0.41333899999999996,0.0,2025-01-30 14:48:39.806,1834.0,122.00000000000011,-41.59716,6.967290000000004,-57.27931000000001,-34.834909999999994,67.04021411648534,5.306295845943407,51.91192597328274
0.1275599999999999,0.442694,0.0,2025-01-30 14:48:39.928,1956.0,121.99999999999989,-46.4684,10.196340000000006,-4.871239999999993,3.229050000000002,5.844291491712229,47.904028620592086,51.91192597328274
0.11636299999999988,0.40255599999999997,0.0,2025-01-30 14:48:40.050,2078.0,121.99999999999989,-47.70007,5.781160000000005,-1.2316700000000012,-4.415180000000001,4.5837566930739255,37.57177617273713,51.91192597328274
0.31975399999999987,0.3993559999999999,0.0,2025-01-30 14:48:40.172,2200.0,122.00000000000033,-25.32706,5.429159999999995,22.37301,-0.3520000000000101,22.37577887940663,183.4080236016932,51.91192597328274
0.37657799999999986,0.44064999999999993,0.0,2025-01-30 14:48:40.295,2323.0,122.99999999999976,-19.07642,9.9715,6.250639999999997,4.542340000000006,7.726794489644462,62.81946739548354,51.91192597328274
0.5330769999999998,0.47045699999999996,0.0,2025-01-30 14:48:40.417,2445.0,121.99999999999989,-1.8615300000000023,13.250270000000004,17.21489,3.2787700000000037,17.52434793152088,143.64219616000733,51.91192597328274
0.5367199999999999,0.47054999999999997,0.0,2025-01-30 14:48:40.539,2567.0,122.00000000000033,-1.4608000000000017,13.260500000000006,0.4007300000000007,0.0102300000000017,0.4008605565530245,3.2857422668280614,51.91192597328274
0.5352809999999999,0.4810879999999999,0.0,2025-01-30 14:48:40.661,2689.0,121.99999999999989,-1.619089999999998,14.419679999999998,-0.1582899999999965,1.159179999999992,1.1699376036780682,9.589652489164502,51.91192597328274
0.5376099999999999,0.4840459999999999,0.0,2025-01-30 14:48:40.784,2812.0,122.99999999999976,-1.362900000000001,14.74506,0.2561899999999968,0.3253800000000026,0.4141321775713644,3.366928272937928,51.91192597328274
0.593054,0.4242709999999999,0.0,2025-01-30 14:48:41.028,3056.0,244.00000000000023,4.735940000000004,8.169809999999998,6.098840000000005,-6.575250000000002,8.968264152448906,36.75518095265942,51.91192597328274
0.5877669999999999,0.4679729999999999,0.0,2025-01-30 14:48:41.151,3179.0,122.99999999999976,4.154369999999999,12.97703,-0.5815700000000046,4.807220000000001,4.842270933487718,39.36805636981892,51.91192597328274
