x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.04818700000000001,0.590394,0.0,2025-01-18 10:39:21.779,3789.0,122.0,-29.52691,16.12758,0.363789999999998,0.2483599999999981,0.4404836588342383,3.6105217937232648,22.198861464946493
0.080667,0.582274,0.0,2025-01-18 10:39:21.902,3912.0,123.0,-27.25331,15.559179999999998,2.273600000000002,-0.5684000000000005,2.3435732376010803,19.053440956106343,22.198861464946493
0.185514,0.522397,0.0,2025-01-18 10:39:22.024,4034.0,122.0,-19.91402,11.36779,7.339289999999998,-4.191389999999997,8.451800271906569,69.27705140907024,22.198861464946493
0.236223,0.49912500000000004,0.0,2025-01-18 10:39:22.146,4156.0,122.0,-16.36439,9.738750000000003,3.5496300000000005,-1.629039999999998,3.905591435173423,32.013044550601826,22.198861464946493
0.22139,0.50314,0.0,2025-01-18 10:39:22.268,4278.0,122.0,-17.4027,10.019800000000004,-1.0383099999999992,0.2810500000000004,1.0756750246240725,8.817008398557968,22.198861464946493
0.212286,0.515193,0.0,2025-01-18 10:39:22.390,4400.0,122.0,-18.03998,10.863510000000002,-0.6372800000000005,0.843709999999998,1.0573421217846175,8.666738703152602,22.198861464946493
0.211307,0.5275569999999999,0.0,2025-01-18 10:39:22.513,4523.0,123.0,-18.10851,11.728989999999996,-0.068529999999999,0.8654799999999945,0.8681889145226345,7.058446459533614,22.198861464946493
0.210813,0.5281589999999999,0.0,2025-01-18 10:39:22.635,4645.0,122.0,-18.14309,11.771129999999996,-0.0345800000000018,0.0421399999999998,0.0545119803346027,0.4468195109393666,22.198861464946493
0.214092,0.527492,0.0,2025-01-18 10:39:22.757,4767.0,122.0,-17.91356,11.724439999999998,0.2295300000000004,-0.0466899999999981,0.2342306064544086,1.9199230037246608,22.198861464946493
0.198155,0.525489,0.0,2025-01-18 10:39:22.880,4890.0,123.0,-19.02915,11.58423,-1.115590000000001,-0.1402099999999979,1.1243664403565243,9.141190572004264,22.198861464946493
0.188258,0.516156,0.0,2025-01-18 10:39:23.002,5012.0,122.0,-19.72194,10.930919999999997,-0.6927899999999987,-0.6533100000000029,0.9522457351965417,7.805292911447063,22.198861464946493
0.23423999999999998,0.517431,0.0,2025-01-18 10:39:23.124,5134.0,122.0,-16.503200000000003,11.020169999999998,3.218739999999997,0.0892500000000016,3.2199771350275115,26.39325520514354,22.198861464946493
0.246074,0.5161749999999999,0.0,2025-01-18 10:39:23.246,5256.0,122.0,-15.67482,10.932249999999996,0.8283800000000028,-0.0879200000000022,0.8330326228906074,6.8281362532017,22.198861464946493
0.308013,0.515496,0.0,2025-01-18 10:39:23.368,5378.0,122.0,-11.33909,10.884719999999998,4.335730000000002,-0.0475299999999982,4.335990513573573,35.54090584896371,22.198861464946493
0.299763,0.516489,0.0,2025-01-18 10:39:23.490,5500.0,122.0,-11.91659,10.95423,-0.5775000000000023,0.069510000000001,0.5816681958814689,4.767772097389089,22.198861464946493
0.29581500000000005,0.5158389999999999,0.0,2025-01-18 10:39:23.613,5623.0,123.0,-12.192949999999998,10.908729999999997,-0.2763599999999968,-0.0455000000000023,0.2800805234213876,2.2770774261901434,22.198861464946493
0.33438,0.51158,0.0,2025-01-18 10:39:23.735,5745.0,122.0,-9.4934,10.610600000000003,2.699549999999997,-0.2981299999999933,2.715962389172571,22.26198679649648,22.198861464946493
0.43213900000000005,0.5115879999999999,0.0,2025-01-18 10:39:23.857,5867.0,122.0,-2.6502699999999986,10.611159999999996,6.843130000000002,0.000559999999993,6.843130022913493,56.09122969601224,22.198861464946493
0.476194,0.495046,0.0,2025-01-18 10:39:23.979,5989.0,122.0,0.4335800000000023,9.45322,3.083850000000001,-1.1579399999999964,3.2940789101203998,27.000646804265568,22.198861464946493
0.481704,0.48927200000000004,0.0,2025-01-18 10:39:24.103,6113.0,124.0,0.8192800000000033,9.049040000000003,0.385700000000001,-0.4041799999999966,0.5586823448078506,4.505502780708473,22.198861464946493
0.489162,0.48668500000000003,0.0,2025-01-18 10:39:24.224,6234.0,121.0,1.3413400000000009,8.867950000000004,0.5220599999999975,-0.1810899999999993,0.552575996311817,4.566743771172041,22.198861464946493
0.493213,0.49115699999999995,0.0,2025-01-18 10:39:24.346,6356.0,122.0,1.6249100000000027,9.180989999999998,0.2835700000000019,0.3130399999999937,0.4223813283041725,3.462142035280103,22.198861464946493
0.491839,0.49907199999999996,0.0,2025-01-18 10:39:24.469,6479.0,123.0,1.5287300000000037,9.735039999999998,-0.096179999999999,0.5540500000000002,0.5623361938378144,4.571838974291174,22.198861464946493
0.60635,0.487024,0.0,2025-01-18 10:39:24.591,6601.0,122.0,9.544499999999998,8.891680000000001,8.015769999999995,-0.843359999999997,8.060013944311754,66.06568806812912,22.198861464946493
0.611032,0.49034900000000003,0.0,2025-01-18 10:39:24.713,6723.0,122.0,9.872240000000003,9.124430000000004,0.3277400000000057,0.2327500000000029,0.401977698510757,3.2948991681209594,22.198861464946493
0.575751,0.49511399999999994,0.0,2025-01-18 10:39:24.835,6845.0,122.0,7.402570000000002,9.457979999999996,-2.4696700000000007,0.3335499999999936,2.492092596875164,20.42698849897675,22.198861464946493
0.601951,0.501121,0.0,2025-01-18 10:39:24.957,6967.0,122.0,9.236570000000002,9.878470000000004,1.834,0.4204900000000062,1.8815865220871464,15.422840344976612,22.198861464946493
0.605621,0.489572,0.0,2025-01-18 10:39:25.080,7090.0,123.0,9.49347,9.070040000000002,0.2568999999999963,-0.8084300000000013,0.8482668653790506,6.896478580317484,22.198861464946493
0.604629,0.48211499999999996,0.0,2025-01-18 10:39:25.202,7212.0,122.0,9.42403,8.548049999999998,-0.0694399999999983,-0.5219900000000042,0.5265885240868853,4.3162993777613545,22.198861464946493
0.598499,0.47867399999999993,0.0,2025-01-18 10:39:25.324,7334.0,122.0,8.994930000000002,8.307179999999995,-0.4290999999999982,-0.2408700000000028,0.4920824797734622,4.033462948962804,22.198861464946493
0.570823,0.48644200000000004,0.0,2025-01-18 10:39:25.446,7456.0,122.0,7.05761,8.850940000000003,-1.9373200000000024,0.5437600000000078,2.0121838186408363,16.493309988859316,22.198861464946493
0.5682889999999999,0.47884099999999996,0.0,2025-01-18 10:39:25.569,7579.0,123.0,6.880229999999997,8.318869999999999,-0.1773800000000021,-0.5320700000000045,0.5608584039666389,4.559824422493,22.198861464946493
0.566329,0.48222999999999994,0.0,2025-01-18 10:39:25.691,7701.0,122.0,6.74303,8.556099999999997,-0.1371999999999973,0.2372299999999985,0.2740472822342862,2.24628919864169,22.198861464946493
0.54372,0.488328,0.0,2025-01-18 10:39:25.813,7823.0,122.0,5.160400000000001,8.98296,-1.582629999999999,0.4268600000000031,1.6391849122353463,13.435941903568413,22.198861464946493
0.545953,0.48516099999999995,0.0,2025-01-18 10:39:25.935,7945.0,122.0,5.316710000000003,8.761269999999998,0.1563100000000021,-0.2216900000000023,0.2712549947927258,2.223401596661688,22.198861464946493
0.5947049999999999,0.485826,0.0,2025-01-18 10:39:26.057,8067.0,122.0,8.729349999999997,8.80782,3.412639999999993,0.0465500000000016,3.412957467080414,27.975061205577163,22.198861464946493
0.643659,0.48302199999999995,0.0,2025-01-18 10:39:26.180,8189.999999999999,122.99999999999908,12.15613,8.611539999999998,3.4267800000000044,-0.1962800000000015,3.4323966855245662,27.90566410995603,22.198861464946493
0.683767,0.48553899999999994,0.0,2025-01-18 10:39:26.303,8313.0,123.00000000000092,14.963690000000003,8.787729999999996,2.8075600000000023,0.1761899999999983,2.8130830186292077,22.87059364739176,22.198861464946493
0.6926209999999999,0.49004800000000004,0.0,2025-01-18 10:39:26.425,8435.0,122.0,15.583469999999997,9.103360000000004,0.6197799999999933,0.3156300000000076,0.6955210602850187,5.7009922974181855,22.198861464946493
0.769928,0.48821899999999996,0.0,2025-01-18 10:39:26.547,8557.0,122.0,20.99496,8.975329999999998,5.411490000000002,-0.128030000000006,5.41300431377992,44.3688878178682,22.198861464946493
0.768335,0.491807,0.0,2025-01-18 10:39:26.669,8679.0,122.0,20.88345,9.22649,-0.1115099999999991,0.2511600000000022,0.274801429581436,2.2524707342740653,22.198861464946493
0.769497,0.492375,0.0,2025-01-18 10:39:26.791,8801.0,122.0,20.96479,9.26625,0.0813400000000008,0.0397600000000011,0.0905375789382521,0.7421113027725582,22.198861464946493
0.684326,0.458643,0.0,2025-01-18 10:39:26.913,8923.0,122.0,15.002820000000002,6.9050100000000025,-5.961969999999999,-2.3612399999999987,6.412529970183374,52.56172106707684,22.198861464946493
0.06979,0.36939299999999997,0.0,2025-01-18 10:39:27.280,9290.0,122.0,-28.0147,0.6575099999999989,0.1010799999999996,-0.3340399999999999,0.3489984068731544,2.860642679288151,22.198861464946493
0.147674,0.366367,0.0,2025-01-18 10:39:27.402,9412.0,122.0,-22.56282,0.4456900000000008,5.451880000000003,-0.2118199999999981,5.455993332730533,44.72125682566011,22.198861464946493
0.227932,0.370873,0.0,2025-01-18 10:39:27.524,9534.0,122.0,-16.94476,0.7611100000000015,5.61806,0.3154200000000007,5.626907493463883,46.1221925693761,22.198861464946493
0.2297,0.370374,0.0,2025-01-18 10:39:27.647,9657.0,123.0,-16.821,0.7261799999999996,0.1237599999999972,-0.0349300000000019,0.1285948774251892,1.0454868083348716,22.198861464946493
0.150874,0.341443,0.0,2025-01-18 10:39:27.769,9779.0,122.0,-22.33882,-1.2989899999999994,-5.51782,-2.0251699999999992,5.877724991976063,48.17807370472183,22.198861464946493
0.138066,0.35292399999999996,0.0,2025-01-18 10:39:27.891,9901.0,122.0,-23.23538,-0.4953200000000018,-0.8965599999999974,0.8036699999999976,1.204037085184668,9.8691564359399,22.198861464946493
0.134778,0.35025999999999996,0.0,2025-01-18 10:39:28.013,10023.0,122.0,-23.46554,-0.6818000000000018,-0.2301600000000014,-0.1864799999999999,0.2962235912279787,2.4280622231801536,22.198861464946493
0.216583,0.36451900000000004,0.0,2025-01-18 10:39:28.135,10145.0,122.0,-17.73919,0.3163300000000035,5.72635,0.9981300000000054,5.81268851904177,47.644987860998114,22.198861464946493
0.26394700000000004,0.36629599999999995,0.0,2025-01-18 10:39:28.258,10268.0,123.0,-14.42371,0.4407199999999978,3.315480000000001,0.1243899999999942,3.317812608104925,26.974086244755487,22.198861464946493
0.26431499999999997,0.35774,0.0,2025-01-18 10:39:28.380,10390.0,122.0,-14.39795,-0.1581999999999989,0.02576,-0.5989199999999967,0.599473722526681,4.913719037103943,22.198861464946493
0.24174700000000002,0.348608,0.0,2025-01-18 10:39:28.503,10513.0,123.0,-15.977709999999998,-0.7974400000000009,-1.5797599999999985,-0.639240000000002,1.7041917248948248,13.85521727556768,22.198861464946493
0.23652199999999998,0.342571,0.0,2025-01-18 10:39:28.625,10635.0,122.0,-16.34346,-1.2200299999999982,-0.365750000000002,-0.4225899999999972,0.5588876189360427,4.581046056852809,22.198861464946493
0.23012200000000002,0.34330299999999997,0.0,2025-01-18 10:39:28.747,10757.0,122.0,-16.791459999999997,-1.168790000000001,-0.4479999999999968,0.0512399999999968,0.4509207664324153,3.696071856003404,22.198861464946493
0.22887700000000002,0.356548,0.0,2025-01-18 10:39:28.869,10879.0,122.0,-16.87861,-0.2416400000000007,-0.0871500000000011,0.9271500000000006,0.9312369435326336,7.63308970108716,22.198861464946493
0.23531,0.260463,0.0,2025-01-18 10:39:28.991,11001.0,122.0,-16.4283,-6.96759,0.4503099999999982,-6.725949999999999,6.741007528448547,55.25416006925039,22.198861464946493
0.07408100000000001,0.23055399999999998,0.0,2025-01-18 10:39:29.114,11124.0,123.0,-27.71433,-9.06122,-11.28603,-2.093630000000001,11.478578297759702,93.32177477853416,22.198861464946493
0.238909,0.28134,0.0,2025-01-18 10:39:29.236,11246.0,122.0,-16.17637,-5.506200000000001,11.537960000000002,3.55502,12.0732219461915,98.96083562452048,22.198861464946493
0.21361,0.342757,0.0,2025-01-18 10:39:29.358,11368.0,122.0,-17.947300000000002,-1.2070100000000006,-1.7709300000000034,4.29919,4.649648128729744,38.11186990762085,22.198861464946493
0.147285,0.324631,0.0,2025-01-18 10:39:29.481,11491.0,123.0,-22.59005,-2.475829999999999,-4.642749999999996,-1.2688199999999985,4.81300651930786,39.130134303315934,22.198861464946493
0.107216,0.314804,0.0,2025-01-18 10:39:29.603,11613.0,122.0,-25.39488,-3.163720000000001,-2.8048300000000026,-0.6878900000000021,2.8879515198493237,23.67173376925675,22.198861464946493
0.26499700000000004,0.36763499999999993,0.0,2025-01-18 10:39:29.725,11735.0,122.0,-14.35021,0.5344499999999963,11.044670000000002,3.6981699999999975,11.647368662397527,95.47023493768468,22.198861464946493
0.292354,0.37219,0.0,2025-01-18 10:39:29.847,11857.0,122.0,-12.43522,0.8533000000000024,1.9149899999999975,0.3188500000000061,1.941353142166565,15.912730673496435,22.198861464946493
0.37516400000000005,0.37704099999999996,0.0,2025-01-18 10:39:29.969,11979.0,122.0,-6.638519999999998,1.192869999999998,5.796700000000003,0.3395699999999957,5.806637467149128,47.595389074992845,22.198861464946493
0.376317,0.366588,0.0,2025-01-18 10:39:30.092,12102.0,123.0,-6.557810000000001,0.4611600000000027,0.0807099999999971,-0.7317099999999954,0.7361478303982107,5.984941710554559,22.198861464946493
0.37872300000000003,0.37512899999999993,0.0,2025-01-18 10:39:30.214,12224.0,122.0,-6.38939,1.0590299999999964,0.1684200000000011,0.5978699999999937,0.6211391416582864,5.09130443982202,22.198861464946493
0.38227,0.385775,0.0,2025-01-18 10:39:30.336,12346.0,122.0,-6.141099999999998,1.8042499999999997,0.2482900000000016,0.7452200000000031,0.7854939671951692,6.43847514094401,22.198861464946493
0.45538599999999996,0.352995,0.0,2025-01-18 10:39:30.458,12468.0,122.0,-1.022980000000001,-0.4903499999999988,5.118119999999997,-2.294599999999998,5.608951906943039,45.975015630680645,22.198861464946493
0.462954,0.35018499999999997,0.0,2025-01-18 10:39:30.581,12591.0,123.0,-0.4932199999999997,-0.6870500000000013,0.5297600000000013,-0.1967000000000024,0.565098706068243,4.5942984233190485,22.198861464946493
0.588522,0.325476,0.0,2025-01-18 10:39:30.703,12713.0,122.0,8.29654,-2.41668,8.78976,-1.729629999999999,8.958320199373317,73.4288540932239,22.198861464946493
0.597108,0.324614,0.0,2025-01-18 10:39:30.825,12835.0,122.0,8.89756,-2.4770199999999982,0.6010200000000001,-0.0603399999999982,0.6040413528890219,4.951158630237885,22.198861464946493
0.5959249999999999,0.32767999999999997,0.0,2025-01-18 10:39:30.948,12958.0,123.0,8.814749999999997,-2.2624000000000013,-0.0828100000000038,0.2146199999999969,0.230041823371315,1.8702587265960573,22.198861464946493
0.596314,0.329146,0.0,2025-01-18 10:39:31.069,13079.0,121.0,8.841980000000003,-2.15978,0.0272300000000065,0.1026200000000017,0.1061712640030281,0.8774484628349436,22.198861464946493
0.5971719999999999,0.329891,0.0,2025-01-18 10:39:31.191,13201.0,122.0,8.902039999999996,-2.10763,0.0600599999999929,0.0521499999999997,0.0795413483667401,0.6519782653011488,22.198861464946493
0.6859799999999999,0.29093199999999997,0.0,2025-01-18 10:39:31.314,13324.0,123.0,15.118599999999995,-4.834760000000001,6.216560000000001,-2.727130000000001,6.788435480322401,55.190532360344726,22.198861464946493
0.708988,0.27975099999999997,0.0,2025-01-18 10:39:31.436,13446.0,122.0,16.72916,-5.617430000000001,1.610560000000003,-0.7826699999999995,1.790663520179045,14.677569837533158,22.198861464946493
0.601615,0.184573,0.0,2025-01-18 10:39:31.558,13568.0,122.0,9.213050000000004,-12.27989,-7.516109999999998,-6.662459999999999,10.043917700962108,82.32719427018122,22.198861464946493
0.806904,0.27475299999999997,0.0,2025-01-18 10:39:31.681,13691.0,123.0,23.58328,-5.967290000000001,14.370229999999996,6.312599999999999,15.69561814688736,127.60665160071024,22.198861464946493
0.728795,0.282556,0.0,2025-01-18 10:39:31.803,13813.0,122.0,18.11565,-5.421080000000001,-5.46763,0.5462100000000003,5.494845146225688,45.03971431332531,22.198861464946493
0.728619,0.28282399999999996,0.0,2025-01-18 10:39:31.925,13935.0,122.0,18.103330000000003,-5.402320000000001,-0.0123199999999954,0.0187599999999994,0.0224437073586309,0.1839648144150081,22.198861464946493
0.7249479999999999,0.28180099999999997,0.0,2025-01-18 10:39:32.047,14057.0,122.0,17.846359999999997,-5.473930000000001,-0.2569700000000061,-0.0716099999999997,0.2667612659289259,2.1865677535157864,22.198861464946493
0.719303,0.290449,0.0,2025-01-18 10:39:32.170,14180.0,123.0,17.451210000000003,-4.868569999999998,-0.3951499999999939,0.6053600000000028,0.7229137238287834,5.877347348201491,22.198861464946493
0.701898,0.310593,0.0,2025-01-18 10:39:32.292,14302.0,122.0,16.232860000000002,-3.4584899999999985,-1.218350000000001,1.4100799999999998,1.8635188029370675,15.274744286369405,22.198861464946493
