x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.128534,0.769034,0.0,2025-01-18 10:39:56.728,244.0,122.0,-23.90262,28.63238,4.021150000000002,-0.955919999999999,4.133210661084191,33.87877591052615,13.92215017193058
0.133222,0.779919,0.0,2025-01-18 10:39:56.851,367.0,123.0,-23.57446,29.394330000000004,0.3281599999999969,0.7619500000000023,0.8296124324647031,6.744816524103277,13.92215017193058
0.23701200000000003,0.7606999999999999,0.0,2025-01-18 10:39:56.973,489.0,122.0,-16.30916,28.049,7.265300000000003,-1.3453300000000077,7.388808895816705,60.56400734275988,13.92215017193058
0.241488,0.774202,0.0,2025-01-18 10:39:57.095,611.0,122.0,-15.99584,28.99414,0.3133199999999991,0.945140000000002,0.9957203633550956,8.16164232258275,13.92215017193058
0.161536,0.785875,0.0,2025-01-18 10:39:57.217,733.0,122.0,-21.59248,29.81125,-5.596639999999999,0.8171100000000031,5.655974543940239,46.360447081477375,13.92215017193058
0.14445,0.7707769999999999,0.0,2025-01-18 10:39:57.339,855.0,122.0,-22.7885,28.75439,-1.1960200000000007,-1.056860000000004,1.596062937355545,13.082483093078238,13.92215017193058
0.144027,0.767847,0.0,2025-01-18 10:39:57.461,977.0,122.0,-22.81811,28.54929,-0.0296100000000016,-0.2051000000000016,0.2072263547428288,1.6985766782199088,13.92215017193058
0.144701,0.762597,0.0,2025-01-18 10:39:57.583,1099.0,122.0,-22.77093,28.18179,0.0471800000000008,-0.3674999999999961,0.3705161297433585,3.037017456912775,13.92215017193058
0.246217,0.7642059999999999,0.0,2025-01-18 10:39:57.705,1221.0,122.0,-15.66481,28.294419999999995,7.106119999999999,0.1126299999999957,7.107012520834615,58.25420099044766,13.92215017193058
0.25424500000000005,0.76122,0.0,2025-01-18 10:39:57.828,1344.0,123.0,-15.102849999999998,28.0854,0.5619600000000027,-0.2090199999999953,0.5995735167600392,4.8745814370734895,13.92215017193058
0.26201300000000005,0.767123,0.0,2025-01-18 10:39:57.950,1466.0,122.0,-14.559089999999998,28.49861,0.5437600000000007,0.4132099999999994,0.6829476127053965,5.597931251683578,13.92215017193058
0.31930899999999995,0.777581,0.0,2025-01-18 10:39:58.072,1588.0,122.0,-10.548370000000002,29.23067,4.010719999999996,0.7320600000000006,4.07698255600879,33.41788980335074,13.92215017193058
0.324037,0.770432,0.0,2025-01-18 10:39:58.193,1709.0,121.0,-10.21741,28.73024,0.330960000000001,-0.5004299999999979,0.5999705880291121,4.958434611810843,13.92215017193058
0.32789900000000005,0.766783,0.0,2025-01-18 10:39:58.316,1832.0,123.0,-9.947069999999998,28.47481,0.2703400000000027,-0.2554300000000005,0.3719249931101723,3.0237804317900188,13.92215017193058
0.32747899999999996,0.764033,0.0,2025-01-18 10:39:58.439,1955.0,123.0,-9.97647,28.28231,-0.0294000000000025,-0.1925000000000025,0.1947321493744706,1.583188206296509,13.92215017193058
0.32756300000000005,0.761991,0.0,2025-01-18 10:39:58.561,2077.0,122.0,-9.970589999999998,28.13937,0.0058800000000029,-0.1429399999999994,0.1430608891346613,1.172630238808699,13.92215017193058
0.325543,0.75924,0.0,2025-01-18 10:39:58.683,2199.0,122.0,-10.11199,27.946800000000003,-0.1414000000000026,-0.1925699999999963,0.2389082771692922,1.9582645669614116,13.92215017193058
0.32381800000000005,0.774693,0.0,2025-01-18 10:39:58.805,2321.0,122.0,-10.232739999999998,29.02851,-0.1207499999999974,1.081709999999994,1.0884287237113812,8.921546915667058,13.92215017193058
0.326352,0.790158,0.0,2025-01-18 10:39:58.927,2443.0,122.0,-10.05536,30.11106,0.1773799999999976,1.0825500000000048,1.0969859465371512,8.991688086370091,13.92215017193058
0.327352,0.79175,0.0,2025-01-18 10:39:59.050,2566.0,123.0,-9.98536,30.2225,0.0700000000000002,0.1114399999999946,0.1316011914839635,1.0699283860484845,13.92215017193058
0.28106,0.774331,0.0,2025-01-18 10:39:59.172,2688.0,122.0,-13.2258,29.00317,-3.2404399999999995,-1.2193299999999958,3.462256062526281,28.37914805349411,13.92215017193058
0.488432,0.755279,0.0,2025-01-18 10:39:59.294,2810.0,122.0,1.2902400000000005,27.66953,14.51604,-1.333639999999999,14.577174380901122,119.48503590902558,13.92215017193058
0.49453899999999995,0.758787,0.0,2025-01-18 10:39:59.417,2933.0,123.0,1.7177299999999984,27.91509,0.4274899999999981,0.2455599999999975,0.4929983911738427,4.008117001413355,13.92215017193058
0.497814,0.756862,0.0,2025-01-18 10:39:59.539,3055.0,122.0,1.9469800000000004,27.78034,0.2292500000000019,-0.1347499999999968,0.2659193956822255,2.17966717772316,13.92215017193058
0.593846,0.755667,0.0,2025-01-18 10:39:59.662,3178.0,123.0,8.669220000000001,27.69669,6.722240000000001,-0.0836500000000022,6.722760440481277,54.656588947002255,13.92215017193058
0.6052609999999999,0.7423839999999999,0.0,2025-01-18 10:39:59.784,3300.0,122.0,9.468269999999997,26.76688,0.7990499999999958,-0.9298100000000034,1.225980235811328,10.04901832632236,13.92215017193058
0.6127739999999999,0.741669,0.0,2025-01-18 10:39:59.906,3422.0,122.0,9.994179999999997,26.71683,0.5259099999999997,-0.0500499999999952,0.5282862203389364,4.3302149208109535,13.92215017193058
0.615858,0.740723,0.0,2025-01-18 10:40:00.028,3544.0,122.0,10.210060000000002,26.650610000000004,0.2158800000000056,-0.0662199999999977,0.2258080220009956,1.8508854262376693,13.92215017193058
0.6188549999999999,0.737761,0.0,2025-01-18 10:40:00.150,3666.0,122.0,10.419849999999997,26.44327,0.2097899999999946,-0.207340000000002,0.2949605392251624,2.417709337911168,13.92215017193058
0.6277309999999999,0.729166,0.0,2025-01-18 10:40:00.272,3788.0,122.0,11.041169999999996,25.84162,0.6213200000000008,-0.6016500000000029,0.8648822260284948,7.089198574004056,13.92215017193058
0.684904,0.748271,0.0,2025-01-18 10:40:00.395,3911.0,123.0,15.04328,27.178970000000003,4.002110000000002,1.3373500000000045,4.219643287601456,34.30604298862972,13.92215017193058
0.727513,0.744765,0.0,2025-01-18 10:40:00.517,4033.000000000001,122.00000000000044,18.02591,26.93355,2.9826300000000003,-0.2454200000000028,2.9927099246836475,24.530409218718333,13.92215017193058
0.73597,0.7425229999999999,0.0,2025-01-18 10:40:00.640,4156.0,122.99999999999956,18.6179,26.77661,0.5919900000000027,-0.1569400000000023,0.6124396490267461,4.979184138428849,13.92215017193058
0.732588,0.745186,0.0,2025-01-18 10:40:00.762,4278.0,122.0,18.38116,26.96302,-0.236740000000001,0.1864100000000021,0.3013212831845791,2.469846583480157,13.92215017193058
0.771315,0.722343,0.0,2025-01-18 10:40:00.884,4400.0,122.0,21.09205,25.36401,2.710889999999999,-1.5990100000000034,3.1473413498062146,25.79787991644438,13.92215017193058
0.008483999999999998,0.494808,0.0,2025-01-18 10:40:01.251,4767.0,123.0,-32.30612,9.436560000000004,-0.5263999999999989,0.5714100000000037,0.7769210694143924,6.316431458653597,13.92215017193058
0.019354000000000003,0.49621399999999993,0.0,2025-01-18 10:40:01.373,4889.0,122.0,-31.54522,9.534979999999996,0.7608999999999995,0.0984199999999919,0.7672387544956248,6.288842249964138,13.92215017193058
0.020774,0.500095,0.0,2025-01-18 10:40:01.495,5011.0,122.0,-31.44582,9.806649999999998,0.0993999999999992,0.2716700000000021,0.2892835095542105,2.371176307821398,13.92215017193058
0.155445,0.48869299999999993,0.0,2025-01-18 10:40:01.617,5133.0,122.0,-22.01885,9.008509999999996,9.42697,-0.7981400000000018,9.460697164612132,77.54669807059123,13.92215017193058
0.16011,0.48964699999999994,0.0,2025-01-18 10:40:01.740,5256.0,123.0,-21.6923,9.075289999999995,0.326550000000001,0.0667800000000014,0.3333083720820718,2.709824163268877,13.92215017193058
0.15366,0.491826,0.0,2025-01-18 10:40:01.863,5379.0,123.0,-22.1438,9.22782,-0.4515000000000029,0.1525300000000022,0.4765686213967547,3.874541637371989,13.92215017193058
0.153973,0.495772,0.0,2025-01-18 10:40:01.984,5500.0,121.0,-22.12189,9.50404,0.0219100000000018,0.2762200000000003,0.2770875971601765,2.2899801418196413,13.92215017193058
0.153991,0.489476,0.0,2025-01-18 10:40:02.107,5623.0,123.0,-22.12063,9.063320000000004,0.001260000000002,-0.4407199999999971,0.4407218011398999,3.583104074308129,13.92215017193058
0.15392,0.49144199999999993,0.0,2025-01-18 10:40:02.229,5745.0,122.0,-22.1256,9.200939999999996,-0.0049700000000036,0.1376199999999929,0.137709713891207,1.128768146649238,13.92215017193058
0.151909,0.49469299999999994,0.0,2025-01-18 10:40:02.351,5867.0,122.0,-22.26637,9.428509999999996,-0.1407699999999998,0.22757,0.267589793901038,2.1933589664019504,13.92215017193058
0.10172800000000001,0.494796,0.0,2025-01-18 10:40:02.473,5989.0,122.0,-25.77904,9.435720000000002,-3.5126699999999964,0.0072100000000059,3.512677399505963,28.792437700868547,13.92215017193058
0.10086400000000001,0.48971999999999993,0.0,2025-01-18 10:40:02.595,6111.0,122.0,-25.83952,9.080399999999996,-0.0604800000000018,-0.3553200000000061,0.3604304826176672,2.9543482181776004,13.92215017193058
0.208783,0.47791300000000003,0.0,2025-01-18 10:40:02.718,6234.0,123.0,-18.285190000000004,8.253910000000003,7.554329999999997,-0.8264899999999926,7.599407047197823,61.78379713168962,13.92215017193058
0.277435,0.478349,0.0,2025-01-18 10:40:02.840,6356.0,122.0,-13.47955,8.284430000000002,4.805640000000004,0.0305199999999992,4.805736913315172,39.39128617471452,13.92215017193058
0.29100400000000004,0.48451900000000003,0.0,2025-01-18 10:40:02.962,6478.0,122.0,-12.52972,8.716330000000003,0.9498300000000004,0.4319000000000006,1.0434148929836111,8.552581090029602,13.92215017193058
0.29455600000000004,0.488594,0.0,2025-01-18 10:40:03.084,6600.0,122.0,-12.28108,9.001579999999999,0.2486399999999999,0.285249999999996,0.3784037686123088,3.101670234527121,13.92215017193058
0.35712299999999997,0.48485900000000004,0.0,2025-01-18 10:40:03.207,6723.0,123.0,-7.90139,8.740130000000004,4.379689999999999,-0.2614499999999946,4.38748682033348,35.67062455555675,13.92215017193058
0.38064200000000004,0.48087199999999997,0.0,2025-01-18 10:40:03.329,6845.0,122.0,-6.255059999999999,8.461039999999999,1.6463300000000007,-0.2790900000000054,1.6698184622886425,13.687036576136412,13.92215017193058
0.38486299999999996,0.47815799999999997,0.0,2025-01-18 10:40:03.451,6967.0,122.0,-5.959590000000001,8.271059999999999,0.2954699999999981,-0.1899800000000002,0.351276132551016,2.879312561893574,13.92215017193058
0.38466999999999996,0.476062,0.0,2025-01-18 10:40:03.573,7089.0,122.0,-5.973100000000001,8.12434,-0.0135100000000001,-0.1467199999999984,0.1473406885418944,1.2077105618188066,13.92215017193058
0.38516399999999995,0.47327600000000003,0.0,2025-01-18 10:40:03.695,7211.0,122.0,-5.938520000000001,7.929320000000003,0.03458,-0.1950199999999968,0.1980620529026163,1.623459450021445,13.92215017193058
0.422065,0.47982400000000003,0.0,2025-01-18 10:40:03.818,7334.0,123.0,-3.3554500000000003,8.387680000000003,2.583070000000001,0.4583599999999999,2.623422290539593,21.32863650845197,13.92215017193058
0.43034700000000004,0.479348,0.0,2025-01-18 10:40:03.940,7456.0,122.0,-2.77571,8.35436,0.5797400000000006,-0.0333200000000033,0.5806967280775749,4.759809246537499,13.92215017193058
0.513925,0.47731100000000004,0.0,2025-01-18 10:40:04.063,7579.0,123.0,3.0747499999999994,8.211770000000003,5.850459999999999,-0.1425899999999966,5.852197375319803,47.578840449754495,13.92215017193058
0.521836,0.484467,0.0,2025-01-18 10:40:04.184,7700.0,121.0,3.62852,8.71269,0.5537700000000001,0.5009199999999971,0.746714175103163,6.171191529778206,13.92215017193058
0.527435,0.482606,0.0,2025-01-18 10:40:04.307,7823.0,123.0,4.020450000000001,8.582419999999999,0.3919300000000016,-0.1302700000000012,0.4130125879437594,3.3578259182419465,13.92215017193058
0.596769,0.469283,0.0,2025-01-18 10:40:04.429,7945.0,122.0,8.873830000000002,7.649810000000001,4.8533800000000005,-0.9326099999999976,4.9421714697590176,40.50960221113949,13.92215017193058
0.602795,0.467283,0.0,2025-01-18 10:40:04.551,8067.0,122.0,9.29565,7.509810000000002,0.4218199999999985,-0.1399999999999996,0.4444458486700024,3.642998759590184,13.92215017193058
0.602395,0.467785,0.0,2025-01-18 10:40:04.673,8189.0,122.0,9.267650000000003,7.544950000000002,-0.0279999999999969,0.0351400000000001,0.0449312764118697,0.3682891509169648,13.92215017193058
0.604702,0.473225,0.0,2025-01-18 10:40:04.795,8311.0,122.0,9.42914,7.925750000000002,0.1614899999999952,0.3807999999999998,0.4136274411834861,3.390388862159723,13.92215017193058
0.609629,0.47312299999999996,0.0,2025-01-18 10:40:04.918,8434.0,123.0,9.77403,7.918609999999998,0.3448900000000012,-0.0071400000000032,0.3449638991256924,2.8045845457373364,13.92215017193058
0.609417,0.47336599999999995,0.0,2025-01-18 10:40:05.041,8557.0,123.0,9.75919,7.935619999999997,-0.0148399999999995,0.017009999999999,0.0225735619697015,0.1835248940626139,13.92215017193058
0.6385649999999999,0.46953,0.0,2025-01-18 10:40:05.162,8678.0,121.0,11.799549999999998,7.667100000000001,2.040359999999998,-0.2685199999999961,2.0579533328042183,17.007878783505937,13.92215017193058
0.648085,0.470812,0.0,2025-01-18 10:40:05.284,8800.0,122.0,12.465950000000005,7.756840000000001,0.6664000000000048,0.0897399999999999,0.6724152196373951,5.511600160962255,13.92215017193058
0.724797,0.471166,0.0,2025-01-18 10:40:05.407,8923.0,123.0,17.835790000000003,7.781619999999999,5.36984,0.024779999999998,5.369897175365651,43.65770061272887,13.92215017193058
0.799407,0.459256,0.0,2025-01-18 10:40:05.529,9045.0,122.0,23.05849,6.947920000000001,5.222699999999996,-0.8336999999999986,5.288823213154317,43.351009943887846,13.92215017193058
0.798642,0.46711899999999995,0.0,2025-01-18 10:40:05.651,9167.0,122.0,23.00494,7.498329999999997,-0.0535500000000013,0.5504099999999967,0.5530088341066501,4.532859295956149,13.92215017193058
0.8402109999999999,0.467592,0.0,2025-01-18 10:40:05.773,9289.0,122.0,25.91477,7.531440000000002,2.9098299999999995,0.0331100000000041,2.910018367811446,23.85260957222497,13.92215017193058
0.852868,0.46251200000000003,0.0,2025-01-18 10:40:05.896,9412.0,123.0,26.80076,7.175840000000004,0.8859900000000032,-0.3555999999999981,0.9546882423597792,7.761693027315277,13.92215017193058
0.856941,0.45448299999999997,0.0,2025-01-18 10:40:06.018,9534.0,122.0,27.08587,6.613809999999999,0.2851099999999995,-0.5620300000000045,0.6302106259021699,5.165660868050574,13.92215017193058
0.939956,0.43223199999999995,0.0,2025-01-18 10:40:06.141,9657.0,123.0,32.89692,5.056239999999997,5.811050000000002,-1.557570000000002,6.01617207262226,48.91196807009968,13.92215017193058
0.928877,0.44330099999999995,0.0,2025-01-18 10:40:06.263,9779.0,122.0,32.12139,5.831069999999997,-0.7755300000000034,0.7748299999999997,1.0962701810229103,8.985821155925494,13.92215017193058
0.925863,0.43686800000000003,0.0,2025-01-18 10:40:06.385,9901.0,122.0,31.91041,5.380760000000003,-0.2109799999999957,-0.4503099999999937,0.4972842813723279,4.076100666986294,13.92215017193058
0.918459,0.424435,0.0,2025-01-18 10:40:06.507,10023.0,122.0,31.392130000000005,4.510450000000001,-0.5182799999999972,-0.8703100000000017,1.0129430657741827,8.302812014542482,13.92215017193058
0.909442,0.438663,0.0,2025-01-18 10:40:06.629,10145.0,122.0,30.76094,5.5064100000000025,-0.6311900000000037,0.9959600000000012,1.1791255818190047,9.664963785401678,13.92215017193058
0.197841,0.300514,0.0,2025-01-18 10:40:06.874,10390.0,123.0,-19.051130000000004,-4.164019999999999,-1.278270000000003,-0.4716599999999977,1.3625114122457855,11.077328554843785,13.92215017193058
0.028932,0.19949099999999997,0.0,2025-01-18 10:40:06.996,10512.0,122.0,-30.87476,-11.23563,-11.823629999999998,-7.0716100000000015,13.777006001631849,112.9262787019004,13.92215017193058
