x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
-0.010064,0.788327,0.0,2025-01-18 10:39:37.736,243.0,122.0,-33.60448,29.98289,-0.3052700000000001,-0.6503699999999952,0.7184503530516175,5.888937320095226,19.859358884018267
0.138265,0.775172,0.0,2025-01-18 10:39:37.859,366.0,123.0,-23.22145,29.06204,10.383030000000002,-0.9208500000000016,10.42378418346236,84.74621287367772,19.859358884018267
0.14108300000000001,0.769963,0.0,2025-01-18 10:39:37.982,489.0,123.0,-23.02419,28.69741,0.19726,-0.3646300000000018,0.4145679009523064,3.3704707394496456,19.859358884018267
0.148738,0.7718349999999999,0.0,2025-01-18 10:39:38.104,611.0,122.0,-22.48834,28.82845,0.5358499999999999,0.1310399999999987,0.5516400131426288,4.521639451988761,19.859358884018267
0.20777400000000001,0.783234,0.0,2025-01-18 10:39:38.226,733.0,122.0,-18.35582,29.62638,4.132520000000003,0.7979300000000045,4.208849466932743,34.49876612239954,19.859358884018267
0.193044,0.758446,0.0,2025-01-18 10:39:38.349,856.0,123.0,-19.38692,27.89122,-1.031100000000002,-1.735160000000004,2.0184021986710228,16.409773972935145,19.859358884018267
0.136148,0.760442,0.0,2025-01-18 10:39:38.471,978.0,122.0,-23.369640000000004,28.03094,-3.982720000000004,0.1397200000000005,3.985170043649334,32.66532822663389,19.859358884018267
0.138866,0.785364,0.0,2025-01-18 10:39:38.593,1100.0,122.0,-23.17938,29.77548,0.1902600000000021,1.7445400000000006,1.7548842352702367,14.384297010411776,19.859358884018267
0.142262,0.779068,0.0,2025-01-18 10:39:38.715,1222.0,122.0,-22.94166,29.33476,0.237720000000003,-0.4407199999999989,0.5007443627241354,4.104461989542093,19.859358884018267
0.183143,0.779593,0.0,2025-01-18 10:39:38.837,1344.0,122.0,-20.07999,29.37151,2.8616699999999966,0.0367500000000013,2.861905964807366,23.45824561317513,19.859358884018267
0.194929,0.773973,0.0,2025-01-18 10:39:38.960,1467.0,123.0,-19.25497,28.97811,0.8250200000000021,-0.3933999999999997,0.914013982606395,7.431007988669878,19.859358884018267
0.22899100000000003,0.779154,0.0,2025-01-18 10:39:39.082,1589.0,122.0,-16.87063,29.34078,2.3843400000000017,0.3626700000000014,2.411764243142353,19.76855937001929,19.859358884018267
0.252899,0.7897379999999999,0.0,2025-01-18 10:39:39.204,1711.0,122.0,-15.19707,30.08166,1.6735599999999984,0.7408799999999935,1.8302202730819,15.001805517064756,19.859358884018267
0.30301900000000004,0.777287,0.0,2025-01-18 10:39:39.326,1833.0,122.0,-11.68867,29.21009,3.5084,-0.8715699999999984,3.615038703098488,29.6314647794958,19.859358884018267
0.308334,0.76461,0.0,2025-01-18 10:39:39.448,1955.0,122.0,-11.31662,28.3227,0.3720500000000015,-0.8873899999999963,0.9622277353100952,7.887112584508977,19.859358884018267
0.306774,0.7642249999999999,0.0,2025-01-18 10:39:39.570,2077.0,122.0,-11.425819999999998,28.295749999999995,-0.1091999999999995,-0.0269500000000064,0.112476408637546,0.9219377757175904,19.859358884018267
0.270767,0.782964,0.0,2025-01-18 10:39:39.692,2199.0,122.0,-13.94631,29.60748,-2.5204900000000023,1.3117300000000045,2.841391460710759,23.290093940252124,19.859358884018267
0.261278,0.785061,0.0,2025-01-18 10:39:39.815,2322.0,123.0,-14.610540000000002,29.75427,-0.6642300000000017,0.1467900000000028,0.680256420035859,5.530540000291536,19.859358884018267
0.25947299999999995,0.780474,0.0,2025-01-18 10:39:39.937,2444.0,122.0,-14.73689,29.43318,-0.1263499999999986,-0.3210900000000016,0.3450552283330897,2.8283215437138503,19.859358884018267
0.258528,0.781212,0.0,2025-01-18 10:39:40.059,2566.0,122.0,-14.80304,29.48484,-0.0661499999999986,0.0516600000000018,0.0839319849640171,0.6879670898689931,19.859358884018267
0.29819799999999996,0.765692,0.0,2025-01-18 10:39:40.182,2689.0,123.0,-12.026140000000002,28.398440000000004,2.7768999999999977,-1.0863999999999976,2.9818515338628084,24.242695397258608,19.859358884018267
0.30880799999999997,0.760527,0.0,2025-01-18 10:39:40.304,2811.0,122.0,-11.28344,28.03689,0.742700000000001,-0.3615500000000082,0.8260276584352412,6.770718511764271,19.859358884018267
0.373783,0.756541,0.0,2025-01-18 10:39:40.426,2933.0,122.0,-6.735189999999999,27.757870000000004,4.548250000000001,-0.279019999999992,4.556800437028158,37.35082325432916,19.859358884018267
0.383822,0.74953,0.0,2025-01-18 10:39:40.549,3056.0,123.0,-6.032459999999999,27.267100000000003,0.7027300000000007,-0.4907700000000012,0.8571374719378463,6.968597332828018,19.859358884018267
