x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.10030999999999989,0.7754329999999998,0.0,2025-01-30 14:07:43.860,0.0,0.0,-43.9659,46.79763,0.0,0.0,0.0,0.0,49.64243853214159
0.2713689999999999,0.743471,0.0,2025-01-30 14:07:43.982,122.0,122.0,-25.14941,43.28181,18.81649,-3.515819999999998,19.142133794133297,156.90273601748603,49.64243853214159
0.2698829999999999,0.7371539999999999,0.0,2025-01-30 14:07:44.104,244.0,122.0,-25.31287,42.58694,-0.1634600000000041,-0.6948700000000017,0.7138371582510984,5.851124247959823,49.64243853214159
0.2688709999999999,0.7366469999999998,0.0,2025-01-30 14:07:44.227,367.0,123.0,-25.42419,42.53117,-0.1113199999999956,-0.0557700000000025,0.1245087759959084,1.0122664715114509,49.64243853214159
0.3319759999999999,0.768394,0.0,2025-01-30 14:07:44.349,489.0,122.0,-18.48264,46.023340000000005,6.941549999999996,3.4921700000000087,7.770480532849947,63.692463384015966,49.64243853214159
0.5030999999999999,0.711946,0.0,2025-01-30 14:07:44.471,611.0,122.0,0.3409999999999991,39.81406,18.82364,-6.209280000000007,19.82131632783252,162.4698059658403,49.64243853214159
0.5158359999999999,0.7205459999999999,0.0,2025-01-30 14:07:44.593,733.0,122.0,1.7419599999999955,40.76006,1.4009599999999969,0.9460000000000052,1.690445184441069,13.85610806918909,49.64243853214159
0.5847609999999999,0.6927429999999999,0.0,2025-01-30 14:07:44.716,856.0,123.0,9.323709999999997,37.701730000000005,7.581750000000001,-3.058329999999998,8.175348032432625,66.4662441661189,49.64243853214159
0.4950679999999999,0.6379819999999998,0.0,2025-01-30 14:07:44.838,978.0,122.0,-0.5425199999999991,31.67802,-9.866229999999996,-6.023710000000008,11.559739468387686,94.75196285563678,49.64243853214159
0.4672979999999999,0.63381,0.0,2025-01-30 14:07:44.960,1100.0,122.00000000000011,-3.597220000000001,31.2191,-3.0547000000000017,-0.4589199999999955,3.088980358694436,25.31951113683962,49.64243853214159
0.2143479999999999,0.5249629999999998,0.0,2025-01-30 14:07:45.204,1344.0,122.00000000000011,-31.42172,19.24593,-27.8245,-11.973170000000003,30.291246261897182,5.729693363409508,49.64243853214159
0.2171119999999999,0.528635,0.0,2025-01-30 14:07:45.327,1467.0,123.0,-31.117680000000004,19.64985,0.304039999999997,0.4039199999999994,0.5055607658827944,4.11025012912841,49.64243853214159
0.21618999999999988,0.5325689999999998,0.0,2025-01-30 14:07:45.450,1590.0,123.0,-31.2191,20.08259,-0.1014199999999974,0.432739999999999,0.4444658862050029,3.613543790284577,49.64243853214159
0.2135409999999999,0.541048,0.0,2025-01-30 14:07:45.572,1712.0,121.99999999999989,-31.51049,21.01528,-0.2913899999999998,0.9326900000000043,0.9771482836294644,8.009412160897256,49.64243853214159
