x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1396359999999999,0.734605,0.0,2025-01-30 14:07:26.212,0.0,0.0,-39.64004,42.30655,0.0,0.0,0.0,0.0,51.06221460760491
0.1366559999999999,0.7384089999999999,0.0,2025-01-30 14:07:26.324,112.0,112.0,-39.96784,42.72499,-0.3278000000000034,0.4184400000000039,0.5315495024924823,4.745977700825735,51.06221460760491
0.13418199999999988,0.7393939999999999,0.0,2025-01-30 14:07:26.451,239.0,127.0,-40.23998,42.83334,-0.2721399999999931,0.1083500000000015,0.2929162032049381,2.3064267968892764,51.06221460760491
0.1373019999999999,0.741042,0.0,2025-01-30 14:07:26.575,363.0,124.0,-39.89677999999999,43.01462,0.343200000000003,0.181280000000001,0.3881348714042613,3.1301199306795264,51.06221460760491
0.2667319999999999,0.7660989999999999,0.0,2025-01-30 14:07:26.698,486.0,123.0,-25.65948,45.77089,14.237299999999994,2.7562700000000007,14.501645961852049,117.8995606654638,51.06221460760491
0.2742549999999999,0.76017,0.0,2025-01-30 14:07:26.820,608.0,122.0,-24.83195,45.1187,0.827530000000003,-0.6521899999999974,1.053640212311585,8.636395182881843,51.06221460760491
0.2743759999999999,0.756966,0.0,2025-01-30 14:07:26.942,730.0,122.0,-24.81864,44.76626,0.013309999999997,-0.3524400000000014,0.3526912384792127,2.89091179081322,51.06221460760491
0.2266419999999999,0.47891999999999996,0.0,2025-01-30 14:07:27.187,975.0,122.0,-30.06938,14.181200000000004,-5.25074,-30.58506,31.03250176429867,112.32072021049903,51.06221460760491
0.18482899999999988,0.59209,0.0,2025-01-30 14:07:27.309,1097.0,122.0,-34.66881,26.629900000000003,-4.599430000000002,12.4487,13.27120522088706,108.7803706630087,51.06221460760491
0.18454699999999988,0.593629,0.0,2025-01-30 14:07:27.431,1219.0,122.00000000000011,-34.69983,26.79919,-0.031019999999998,0.1692899999999966,0.1721085253553662,1.4107256176669347,51.06221460760491
0.17711499999999988,0.5587879999999998,0.0,2025-01-30 14:07:27.553,1341.0,121.99999999999989,-35.51735,22.96668,-0.8175200000000018,-3.8325100000000023,3.918733449789616,32.12076598188213,51.06221460760491
0.17528199999999988,0.4703779999999999,0.0,2025-01-30 14:07:27.676,1464.0,123.0,-35.71898,13.24158,-0.2016300000000015,-9.725099999999998,9.727189967657669,79.08284526550949,51.06221460760491
0.16142799999999988,0.412722,0.0,2025-01-30 14:07:27.798,1586.0,122.00000000000011,-37.24292,6.899420000000006,-1.523939999999996,-6.342159999999993,6.522682468831355,53.46461040025696,51.06221460760491
0.19318199999999988,0.5093329999999998,0.0,2025-01-30 14:07:27.920,1708.0,121.99999999999989,-33.74998,17.526629999999994,3.4929399999999973,10.627209999999987,11.18651966554834,91.69278414383892,51.06221460760491
0.1911329999999999,0.523841,0.0,2025-01-30 14:07:28.042,1830.0,122.00000000000011,-33.97537,19.12251,-0.2253899999999973,1.5958800000000082,1.6117176013495742,13.210800011062071,51.06221460760491
0.20886399999999988,0.514794,0.0,2025-01-30 14:07:28.164,1952.0,121.99999999999989,-32.02496,18.12734,1.950409999999998,-0.9951700000000016,2.1896261089510225,17.94775499140184,51.06221460760491
0.1955859999999999,0.4259539999999999,0.0,2025-01-30 14:07:28.287,2075.0,123.00000000000024,-33.48553999999999,8.354939999999996,-1.460579999999993,-9.772400000000005,9.880946093183592,80.33289506653311,51.06221460760491
0.27487499999999987,0.4555049999999999,0.0,2025-01-30 14:07:28.409,2197.0,121.99999999999989,-24.76375,11.605549999999996,8.721789999999991,3.25061,9.307850781797043,76.29385886718896,51.06221460760491
0.27228799999999986,0.554249,0.0,2025-01-30 14:07:28.532,2320.0,122.99999999999976,-25.048320000000004,22.46739,-0.2845700000000022,10.861840000000006,10.865567093829023,88.33794385226865,51.06221460760491
0.5187039999999999,0.526511,0.0,2025-01-30 14:07:28.776,2564.0,121.99999999999989,2.057440000000006,19.41621,27.10576000000001,-3.0511800000000058,27.276948593455256,23.59250350287551,51.06221460760491
0.2348799999999999,0.4817169999999999,0.0,2025-01-30 14:07:29.020,2808.0,243.99999999999977,-29.163200000000003,14.488869999999997,-31.22064000000001,-4.927339999999999,31.607072649728263,129.53718299068973,51.06221460760491
0.2316639999999999,0.50803,0.0,2025-01-30 14:07:29.143,2931.0,123.00000000000024,-29.51696,17.383300000000002,-0.3537599999999976,2.894430000000005,2.915968306154926,23.7070593996335,51.06221460760491
0.4109319999999999,0.4882449999999999,0.0,2025-01-30 14:07:29.265,3053.0,121.99999999999989,-9.797479999999998,15.206949999999996,19.719480000000004,-2.1763500000000064,19.83921346205288,162.61650378731883,51.06221460760491
