x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11286799999999991,0.7897689999999999,0.0,2025-01-30 14:08:20.242,0.0,0.0,-37.08452,48.37459,0.0,0.0,0.0,0.0,43.93926728769016
0.4173919999999999,0.75861,0.0,2025-01-30 14:08:20.487,245.0,123.0,-3.586880000000003,44.947100000000006,33.49764,-3.427489999999992,33.67253440520478,13.83824613708112,43.93926728769016
0.4198009999999999,0.7561959999999999,0.0,2025-01-30 14:08:20.609,367.0,122.0,-3.321889999999997,44.68156,0.2649900000000058,-0.2655400000000085,0.3751415622135298,3.074930837815818,43.93926728769016
0.4137549999999999,0.6817069999999998,0.0,2025-01-30 14:08:20.732,490.0,123.0,-3.986950000000003,36.48777,-0.6650600000000058,-8.19379,8.220735938326934,66.83525153111329,43.93926728769016
0.1591859999999999,0.7699659999999999,0.0,2025-01-30 14:08:20.976,734.0,123.0,-31.98954,46.19626,-28.00259,9.708489999999998,29.637810728665503,36.4543099201214,43.93926728769016
0.1442509999999999,0.7576039999999999,0.0,2025-01-30 14:08:21.098,856.0,122.0,-33.63239,44.83644,-1.6428499999999993,-1.3598199999999991,2.1326196460925693,17.480488902398108,43.93926728769016
0.4407909999999999,0.761933,0.0,2025-01-30 14:08:21.342,1100.0,122.00000000000011,-1.0129900000000025,45.31263,32.6194,0.4761900000000025,32.62287561322729,8.55649718837339,43.93926728769016
0.5534599999999998,0.749261,0.0,2025-01-30 14:08:21.465,1223.0,123.0,11.3806,43.91871,12.39359,-1.3939200000000014,12.47173147780612,101.39619087647252,43.93926728769016
0.5588689999999998,0.7416309999999999,0.0,2025-01-30 14:08:21.587,1345.0,121.99999999999989,11.97559,43.07941,0.5949899999999992,-0.8393000000000015,1.028803960966326,8.432819352183008,43.93926728769016
0.5592159999999999,0.7347979999999998,0.0,2025-01-30 14:08:21.709,1467.0,122.00000000000011,12.013759999999998,42.32778,0.0381699999999991,-0.7516299999999987,0.7525985688267006,6.168840728087704,43.93926728769016
0.4025929999999999,0.70593,0.0,2025-01-30 14:08:21.831,1589.0,121.99999999999989,-5.214769999999998,39.1523,-17.228529999999996,-3.1754800000000003,17.518730524535727,143.5961518404569,43.93926728769016
0.4023849999999999,0.702283,0.0,2025-01-30 14:08:21.954,1712.0,123.0,-5.237650000000002,38.75113,-0.0228800000000042,-0.4011699999999933,0.4018219298395682,3.26684495804527,43.93926728769016
0.4773729999999999,0.6921169999999999,0.0,2025-01-30 14:08:22.076,1834.0,122.00000000000011,3.011029999999998,37.63287,8.24868,-1.1182600000000065,8.324135220549941,68.2306165618847,43.93926728769016
0.4421489999999999,0.6871429999999998,0.0,2025-01-30 14:08:22.198,1956.0,121.99999999999989,-0.8636099999999997,37.08573,-3.8746399999999976,-0.5471399999999988,3.9130802840217807,32.074428557555606,43.93926728769016
0.0781389999999999,0.4857059999999999,0.0,2025-01-30 14:08:22.442,2200.0,122.00000000000033,-40.90471,14.92766,-40.0411,-22.15807,45.76319214537924,88.44798403527668,43.93926728769016
0.0666549999999999,0.4861569999999999,0.0,2025-01-30 14:08:22.565,2323.0,122.99999999999976,-42.16795,14.977269999999995,-1.263239999999996,0.0496099999999977,1.2642137674064422,10.2781607106215,43.93926728769016
0.0595309999999999,0.48474899999999993,0.0,2025-01-30 14:08:22.687,2445.0,121.99999999999989,-42.95159,14.82239,-0.7836400000000054,-0.1548799999999968,0.7987987631437642,6.547530845440696,43.93926728769016
0.1737909999999999,0.43563099999999993,0.0,2025-01-30 14:08:22.810,2568.0,123.00000000000024,-30.382990000000003,9.41941,12.5686,-5.40298,13.680712658352268,111.22530616546538,43.93926728769016
