x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0420029999999999,0.7012639999999999,0.0,2025-01-30 14:08:53.923,0.0,0.0,-39.37967,44.13904,0.0,0.0,0.0,0.0,49.05552549431854
0.03783299999999992,0.699189,0.0,2025-01-30 14:08:54.045,122.0,122.0,-39.838370000000005,43.91079,-0.4587000000000003,-0.2282499999999956,0.5123512003499145,4.199600002868152,49.05552549431854
0.04049499999999992,0.698645,0.0,2025-01-30 14:08:54.167,244.0,122.0,-39.54555,43.850950000000005,0.2928200000000061,-0.0598399999999941,0.298871842099591,2.449769197537631,49.05552549431854
0.1010639999999999,0.6281889999999999,0.0,2025-01-30 14:08:54.289,366.0,122.0,-32.88296,36.10079,6.662590000000002,-7.750160000000008,10.220327075671314,83.77317275140422,49.05552549431854
0.18661299999999992,0.44972199999999996,0.0,2025-01-30 14:08:54.412,489.0,123.0,-23.47257,16.469420000000003,9.41039,-19.631369999999997,21.77030381113226,176.99433992790455,49.05552549431854
0.1854429999999999,0.487598,0.0,2025-01-30 14:08:54.533,610.0,121.0,-23.60127,20.635780000000004,-0.128700000000002,4.166360000000001,4.168347315135821,34.449151364758855,49.05552549431854
0.1676129999999999,0.4906219999999999,0.0,2025-01-30 14:08:54.656,733.0,123.0,-25.56257,20.968419999999995,-1.9613000000000012,0.3326399999999907,1.9893081861793056,16.173237286010615,49.05552549431854
0.11319699999999991,0.4665929999999999,0.0,2025-01-30 14:08:54.778,855.0,122.0,-31.548330000000004,18.32523,-5.985760000000003,-2.643189999999997,6.543376510158957,53.63423368982752,49.05552549431854
0.04789399999999991,0.42838699999999996,0.0,2025-01-30 14:08:54.900,977.0,122.0,-38.731660000000005,14.122570000000003,-7.1833300000000015,-4.2026599999999945,8.322414371112506,68.2165112386271,49.05552549431854
0.048278999999999905,0.4393569999999999,0.0,2025-01-30 14:08:55.022,1099.0,122.0,-38.68931,15.329269999999994,0.0423500000000061,1.2066999999999908,1.207442923081658,9.897073140013587,49.05552549431854
0.0613729999999999,0.40458099999999997,0.0,2025-01-30 14:08:55.145,1222.0,123.0,-37.24897,11.503910000000005,1.440339999999999,-3.825359999999989,4.087536965606539,33.23200785045967,49.05552549431854
0.08147899999999991,0.4918609999999999,0.0,2025-01-30 14:08:55.267,1344.0,122.00000000000011,-35.03731,21.104709999999997,2.211660000000002,9.600799999999987,9.852248504559748,80.75613528327655,49.05552549431854
0.1185509999999999,0.5115949999999999,0.0,2025-01-30 14:08:55.390,1467.0,123.0,-30.95939,23.27545,4.077919999999999,2.1707400000000057,4.61969086346695,37.55846230460935,49.05552549431854
0.09813099999999991,0.49493999999999994,0.0,2025-01-30 14:08:55.512,1589.0,121.99999999999989,-33.20559,21.4434,-2.2462000000000018,-1.8320499999999988,2.898589595389455,23.758931109749653,49.05552549431854
0.2917149999999999,0.37797099999999995,0.0,2025-01-30 14:08:55.756,1833.0,244.0,-11.911350000000002,8.576810000000002,21.29424,-12.86659,24.87958591708672,101.9655160536341,49.05552549431854
0.2588399999999999,0.43039499999999997,0.0,2025-01-30 14:08:55.879,1956.0,123.0,-15.5276,14.343450000000004,-3.616249999999999,5.766640000000002,6.80671734039985,55.33916536910448,49.05552549431854
0.15933399999999992,0.2824609999999999,0.0,2025-01-30 14:08:56.001,2078.0,121.99999999999989,-26.47326,-1.929290000000003,-10.945659999999998,-16.272740000000006,19.611464502764708,160.74970903905512,49.05552549431854
0.024009999999999906,0.21608799999999995,0.0,2025-01-30 14:08:56.123,2200.0,122.00000000000033,-41.3589,-9.23032,-14.88564,-7.3010299999999955,16.57972609154023,135.89939419295234,49.05552549431854
0.019260999999999917,0.22966199999999992,0.0,2025-01-30 14:08:56.245,2322.0,121.99999999999989,-41.88129,-7.737180000000001,-0.5223900000000015,1.4931399999999977,1.581884436897966,12.966265876212848,49.05552549431854
0.003515999999999908,0.24659299999999995,0.0,2025-01-30 14:08:56.368,2445.0,122.99999999999976,-43.61324,-5.874769999999998,-1.7319499999999977,1.8624100000000032,2.5432699051811243,20.676991099033568,49.05552549431854
0.1920989999999999,0.26478899999999994,0.0,2025-01-30 14:08:56.490,2567.0,122.00000000000033,-22.86911,-3.87321,20.74413,2.0015599999999987,20.84046956981776,170.8235210640795,49.05552549431854
