x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.081751,0.815357,0.0,2025-01-23 17:09:54.841,248.0,124.0,-29.27743,22.07499,0.14377999999999957,0.4951100000000004,0.5155643514635203,4.157777027931615,29.997034216833832
0.084306,0.805089,0.0,2025-01-23 17:09:54.964,371.0,123.0,-29.098580000000002,21.356230000000004,0.17884999999999707,-0.7187599999999961,0.7406775682440999,6.021768847513007,29.997034216833832
0.083356,0.806005,0.0,2025-01-23 17:09:55.087,494.0,123.0,-29.16508,21.42035,-0.06649999999999778,0.06411999999999551,0.09237761850144834,0.7510375487922629,29.997034216833832
0.181045,0.860044,0.0,2025-01-23 17:09:55.210,617.0,123.0,-22.32685,25.203080000000003,6.838229999999999,3.7827300000000044,7.814757564109076,63.53461434235021,29.997034216833832
0.28469,0.871489,0.0,2025-01-23 17:09:55.331,738.0,121.0,-15.0717,26.004229999999996,7.25515,0.8011499999999927,7.299249471349777,60.32437579627915,29.997034216833832
0.301969,0.896112,0.0,2025-01-23 17:09:55.453,860.0,122.0,-13.86217,27.72784,1.209529999999999,1.7236100000000043,2.105657677069094,17.25948915630405,29.997034216833832
0.345358,0.900264,0.0,2025-01-23 17:09:55.576,983.0,123.0,-10.82494,28.018479999999997,3.037230000000001,0.29063999999999623,3.051104338186422,24.80572632671888,29.997034216833832
0.354162,0.898893,0.0,2025-01-23 17:09:55.698,1105.0,122.0,-10.208660000000002,27.922510000000003,0.6162799999999979,-0.09596999999999412,0.623707687382476,5.112358093298983,29.997034216833832
0.356188,0.892063,0.0,2025-01-23 17:09:55.820,1227.0,122.0,-10.06684,27.444410000000005,0.14182000000000272,-0.47809999999999775,0.49869080841739866,4.087629577191793,29.997034216833832
0.35709,0.886089,0.0,2025-01-23 17:09:55.942,1349.0,122.0,-10.003699999999998,27.02623,0.06314000000000064,-0.4181800000000031,0.4229198174595306,3.4665558808158248,29.997034216833832
0.096115,0.685578,0.0,2025-01-23 17:09:56.187,1594.0,122.0,-28.27195,12.990460000000002,0.08266999999999669,0.6047300000000053,0.6103545705571524,5.002906316042233,29.997034216833832
0.101756,0.684248,0.0,2025-01-23 17:09:56.309,1716.0,122.0,-27.87708,12.897359999999997,0.39487000000000094,-0.09310000000000507,0.4056968411264767,3.325383943659645,29.997034216833832
0.097483,0.678041,0.0,2025-01-23 17:09:56.431,1838.0,122.0,-28.176190000000002,12.46287,-0.29911000000000243,-0.4344899999999967,0.5274925138805276,4.323709130168259,29.997034216833832
0.094318,0.668262,0.0,2025-01-23 17:09:56.554,1961.0,123.0,-28.39774,11.778340000000002,-0.22154999999999703,-0.6845299999999988,0.7194899050021459,5.849511422781674,29.997034216833832
0.091407,0.659856,0.0,2025-01-23 17:09:56.676,2083.0,122.0,-28.601509999999998,11.18992,-0.20376999999999867,-0.588420000000001,0.622704030258357,5.1041313955603025,29.997034216833832
0.154301,0.635004,0.0,2025-01-23 17:09:56.797,2204.0,121.0,-24.198929999999997,9.450280000000001,4.40258,-1.7396399999999996,4.733820654186215,39.12248474534062,29.997034216833832
0.162605,0.633838,0.0,2025-01-23 17:09:56.920,2327.0,123.0,-23.61765,9.36866,0.581279999999996,-0.08162000000000091,0.5869823360204254,4.772214113987198,29.997034216833832
0.170465,0.637509,0.0,2025-01-23 17:09:57.042,2449.0,122.0,-23.06745,9.62563,0.5502000000000002,0.25696999999999903,0.607250871469115,4.97746615958291,29.997034216833832
0.247721,0.643091,0.0,2025-01-23 17:09:57.165,2572.0,123.0,-17.659530000000004,10.016369999999998,5.407919999999997,0.3907399999999992,5.422017749325427,44.08144511646689,29.997034216833832
0.250812,0.641345,0.0,2025-01-23 17:09:57.287,2694.0,122.0,-17.443160000000002,9.894150000000003,0.21637000000000128,-0.12221999999999511,0.24850292815176114,2.036909247145583,29.997034216833832
