x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.13355923027610778,0.5715161683683395,0.0,2025-01-18 10:37:40.760,3789.0,122.0,-22.47028,17.152659999999997,-0.9668400000000013,-0.539350000000006,1.1071034315275194,9.074618291209177,26.72431485701852
0.06177623027610779,0.5501741683683395,0.0,2025-01-18 10:37:40.883,3912.0,123.0,-27.49509,15.65872,-5.024809999999999,-1.4939399999999967,5.242191551221681,42.61944350586732,26.72431485701852
0.05906923027610779,0.5347701683683396,0.0,2025-01-18 10:37:41.005,4034.0,122.0,-27.68458,14.580440000000005,-0.1894899999999992,-1.0782799999999977,1.094803278447774,8.973797364326018,26.72431485701852
0.06635123027610779,0.5336861683683395,0.0,2025-01-18 10:37:41.127,4156.0,122.0,-27.17484,14.504559999999996,0.5097400000000007,-0.0758800000000068,0.5153568103751048,4.224236150615613,26.72431485701852
0.05749323027610778,0.5335531683683395,0.0,2025-01-18 10:37:41.249,4278.0,122.0,-27.7949,14.49525,-0.6200600000000023,-0.0093099999999957,0.6201298893780259,5.083031880147753,26.72431485701852
0.1741282302761078,0.5730461683683395,0.0,2025-01-18 10:37:41.371,4400.0,122.0,-19.63045,17.25976,8.164450000000002,2.76451,8.619788822390026,70.65400674090186,26.72431485701852
0.21544423027610776,0.5943711683683396,0.0,2025-01-18 10:37:41.493,4522.0,122.0,-16.73833,18.752510000000004,2.8921199999999985,1.4927500000000045,3.254636793391853,26.677350765506997,26.72431485701852
0.21839623027610777,0.5827541683683395,0.0,2025-01-18 10:37:41.616,4645.0,123.0,-16.53169,17.939319999999995,0.2066400000000001,-0.8131900000000094,0.8390340074752723,6.821414694920914,26.72431485701852
0.2182042302761078,0.5714021683683396,0.0,2025-01-18 10:37:41.738,4767.0,122.0,-16.54513,17.14468,-0.0134399999999992,-0.794639999999994,0.7947536493782149,6.51437417523127,26.72431485701852
0.2202352302761078,0.5704741683683395,0.0,2025-01-18 10:37:41.860,4889.0,122.0,-16.40296,17.07972,0.1421700000000001,-0.0649600000000028,0.156307742930414,1.2812110076263443,26.72431485701852
0.21699123027610778,0.5717821683683395,0.0,2025-01-18 10:37:41.983,5012.0,123.0,-16.63004,17.171279999999996,-0.2270800000000008,0.0915599999999976,0.2448439503030449,1.9906012219759752,26.72431485701852
0.21561823027610777,0.5743601683683396,0.0,2025-01-18 10:37:42.105,5134.0,122.0,-16.72615,17.351740000000003,-0.0961099999999994,0.1804600000000071,0.2044576819295437,1.6758826387667525,26.72431485701852
0.21924323027610781,0.5771311683683396,0.0,2025-01-18 10:37:42.227,5256.0,122.0,-16.472399999999997,17.54571,0.2537500000000037,0.1939699999999966,0.3193954029099363,2.6179951058191504,26.72431485701852
0.21735423027610778,0.5814621683683395,0.0,2025-01-18 10:37:42.349,5378.0,122.0,-16.60463,17.848879999999998,-0.1322300000000034,0.3031699999999979,0.3307519036982246,2.7110811778543003,26.72431485701852
0.2562902302761078,0.5523321683683395,0.0,2025-01-18 10:37:42.471,5500.0,122.0,-13.87911,15.80978,2.7255200000000013,-2.0390999999999977,3.4038783880156465,27.90064252471841,26.72431485701852
0.3220392302761078,0.5336581683683396,0.0,2025-01-18 10:37:42.593,5622.0,122.0,-9.27668,14.502600000000005,4.60243,-1.3071799999999971,4.7844625045348605,39.216905774875904,26.72431485701852
0.3315172302761078,0.5293671683683395,0.0,2025-01-18 10:37:42.716,5745.0,123.0,-8.613219999999998,14.202229999999998,0.6634600000000006,-0.3003700000000044,0.7282865565833296,5.921028915311624,26.72431485701852
0.3354762302761078,0.5204381683683396,0.0,2025-01-18 10:37:42.838,5867.0,122.0,-8.33609,13.5772,0.2771299999999979,-0.6250299999999971,0.6837130522375562,5.604205346209477,26.72431485701852
0.3330572302761078,0.5183771683683396,0.0,2025-01-18 10:37:42.960,5989.0,122.0,-8.50542,13.432930000000002,-0.1693300000000004,-0.1442699999999988,0.2224555726431679,1.823406333140721,26.72431485701852
0.5249092302761078,0.4728691683683396,0.0,2025-01-18 10:37:43.083,6112.0,123.0,4.924220000000002,10.247370000000004,13.429640000000004,-3.185559999999999,13.80228325470826,112.21368499762814,26.72431485701852
0.5532072302761077,0.46943116836833954,0.0,2025-01-18 10:37:43.205,6234.0,122.0,6.905079999999996,10.00671,1.9808599999999943,-0.2406600000000036,1.9954256626594689,16.35594805458581,26.72431485701852
0.5637952302761078,0.4738281683683395,0.0,2025-01-18 10:37:43.327,6356.0,122.0,7.64624,10.3145,0.7411600000000034,0.3077899999999989,0.8025290210951903,6.578106730288446,26.72431485701852
0.5614542302761077,0.4754951683683395,0.0,2025-01-18 10:37:43.449,6478.0,122.0,7.482369999999997,10.431189999999996,-0.1638700000000028,0.1166899999999984,0.2011714020431347,1.6489459183863504,26.72431485701852
0.5477702302761078,0.4804631683683396,0.0,2025-01-18 10:37:43.572,6601.0,123.0,6.524490000000003,10.778950000000002,-0.957879999999994,0.3477600000000045,1.019054028008325,8.284992097628658,26.72431485701852
0.5529242302761078,0.4987721683683395,0.0,2025-01-18 10:37:43.694,6723.0,122.0,6.885270000000002,12.060579999999996,0.3607799999999992,1.2816299999999945,1.3314419496545786,10.913458603726054,26.72431485701852
0.5502732302761077,0.5069281683683395,0.0,2025-01-18 10:37:43.816,6845.0,122.0,6.699699999999997,12.6315,-0.1855700000000046,0.5709200000000028,0.6003214732957708,4.92066781389976,26.72431485701852
0.5443642302761078,0.5076221683683395,0.0,2025-01-18 10:37:43.938,6967.0,122.0,6.286070000000001,12.680079999999998,-0.4136299999999959,0.0485799999999994,0.4164730403039272,3.413713445114158,26.72431485701852
0.7736482302761077,0.4429941683683395,0.0,2025-01-18 10:37:44.061,7090.0,123.0,22.33595,8.156119999999996,16.049879999999995,-4.523960000000002,16.675276972092544,135.57135749668734,26.72431485701852
0.7854772302761078,0.4395701683683395,0.0,2025-01-18 10:37:44.183,7212.0,122.0,23.16398,7.916439999999998,0.8280300000000054,-0.2396799999999981,0.8620209877375423,7.065745801127396,26.72431485701852
0.7873992302761078,0.4437041683683396,0.0,2025-01-18 10:37:44.305,7334.0,122.0,23.29852,8.205820000000003,0.1345399999999976,0.2893800000000048,0.3191266143711648,2.6157919210751217,26.72431485701852
0.7913382302761078,0.4493141683683395,0.0,2025-01-18 10:37:44.428,7457.0,123.0,23.574250000000003,8.598519999999997,0.2757300000000029,0.3926999999999943,0.479833640858993,3.901086511048724,26.72431485701852
0.8128252302761078,0.4581141683683395,0.0,2025-01-18 10:37:44.550,7579.0,122.0,25.07834,9.214519999999998,1.5040899999999944,0.6160000000000014,1.6253438799527884,13.322490819285152,26.72431485701852
0.8150852302761078,0.44532016836833954,0.0,2025-01-18 10:37:44.672,7701.0,122.0,25.23654,8.31894,0.1582000000000043,-0.8955799999999989,0.9094453124844832,7.454469774462977,26.72431485701852
0.12411023027610779,0.3491621683683396,0.0,2025-01-18 10:37:44.916,7945.0,122.0,-23.13171,1.5878800000000026,-10.89858,-8.774989999999997,13.992122623694376,114.6895297024129,26.72431485701852
0.11408823027610779,0.3407341683683396,0.0,2025-01-18 10:37:45.039,8068.0,123.0,-23.83325,0.9979200000000032,-0.7015400000000014,-0.5899599999999994,0.9166303361770224,7.452279155910752,26.72431485701852
0.1286852302761078,0.3330241683683396,0.0,2025-01-18 10:37:45.161,8189.999999999999,121.99999999999908,-22.81146,0.4582200000000036,1.0217899999999993,-0.5396999999999996,1.1555651838386265,9.471845769169136,26.72431485701852
0.17668823027610778,0.31845516836833954,0.0,2025-01-18 10:37:45.283,8312.0,122.00000000000092,-19.45125,-0.5616100000000002,3.360210000000002,-1.0198300000000038,3.511561543387788,28.78329133924395,26.72431485701852
0.1840332302761078,0.3114701683683395,0.0,2025-01-18 10:37:45.405,8434.0,122.0,-18.9371,-1.0505600000000015,0.5141499999999972,-0.4889500000000013,0.7095226035863822,5.815759045790018,26.72431485701852
0.19134423027610778,0.2956171683683395,0.0,2025-01-18 10:37:45.527,8556.0,122.0,-18.42533,-2.160270000000002,0.5117700000000021,-1.1097100000000004,1.2220330670648822,10.016664484138378,26.72431485701852
0.19827823027610778,0.28570116836833953,0.0,2025-01-18 10:37:45.650,8679.0,123.0,-17.93995,-2.8543900000000004,0.4853799999999992,-0.6941199999999985,0.8469925140165037,6.886118000134176,26.72431485701852
0.20186323027610778,0.28306316836833956,0.0,2025-01-18 10:37:45.772,8801.0,122.0,-17.689000000000004,-3.0390499999999987,0.250949999999996,-0.1846599999999982,0.3115689620292711,2.553843951059599,26.72431485701852
0.1995692302761078,0.2895791683683395,0.0,2025-01-18 10:37:45.894,8923.0,122.0,-17.84958,-2.582930000000001,-0.1605799999999959,0.4561199999999976,0.4835611551810138,3.963616026073884,26.72431485701852
0.1966922302761078,0.29267816836833954,0.0,2025-01-18 10:37:46.016,9045.0,122.0,-18.05097,-2.366,-0.2013899999999964,0.2169300000000014,0.2960009408768816,2.4262372203023084,26.72431485701852
0.3607692302761078,0.2759131683683395,0.0,2025-01-18 10:37:46.139,9168.0,123.0,-6.565579999999999,-3.539550000000002,11.485389999999995,-1.1735500000000023,11.54518960669767,93.86333013575342,26.72431485701852
0.4794632302761078,0.24741116836833954,0.0,2025-01-18 10:37:46.261,9290.0,122.0,1.7430000000000023,-5.534689999999999,8.308580000000001,-1.9951399999999972,8.54476946652161,70.03909398788205,26.72431485701852
0.6630412302761078,0.21968916836833952,0.0,2025-01-18 10:37:46.384,9413.0,123.0,14.593460000000004,-7.475230000000002,12.850460000000002,-1.9405400000000024,12.996153958121614,105.6597882774115,26.72431485701852
0.6845622302761077,0.20537216836833955,0.0,2025-01-18 10:37:46.505,9534.0,121.0,16.099929999999997,-8.477419999999999,1.506469999999993,-1.002189999999997,1.80937465910186,14.953509579354218,26.72431485701852
0.6926312302761077,0.21454516836833953,0.0,2025-01-18 10:37:46.628,9657.0,123.0,16.664759999999998,-7.835310000000001,0.5648300000000006,0.642109999999998,0.8551831271721853,6.952708350993376,26.72431485701852
0.6919172302761077,0.20902016836833953,0.0,2025-01-18 10:37:46.750,9779.0,122.0,16.614779999999996,-8.22206,-0.0499800000000014,-0.3867500000000001,0.3899661048091234,3.196443482041996,26.72431485701852
0.6928452302761078,0.20893716836833953,0.0,2025-01-18 10:37:46.872,9901.0,122.0,16.67974,-8.227870000000001,0.0649600000000028,-0.0058100000000003,0.065219304657443,0.5345844644052706,26.72431485701852
0.6926032302761078,0.2083341683683395,0.0,2025-01-18 10:37:46.994,10023.0,122.0,16.6628,-8.270080000000002,-0.0169399999999981,-0.0422100000000007,0.045482388899441,0.3728064663888613,26.72431485701852
0.7803542302761078,0.21445216836833952,0.0,2025-01-18 10:37:47.117,10146.0,123.0,22.805370000000003,-7.841820000000001,6.142570000000003,0.4282600000000007,6.157481046052845,50.06082151262476,26.72431485701852
0.7731202302761078,0.22107916836833952,0.0,2025-01-18 10:37:47.239,10268.0,122.0,22.29899,-7.377930000000001,-0.5063800000000036,0.4638900000000001,0.6867420450940832,5.629033156508879,26.72431485701852
0.7710342302761077,0.21842316836833953,0.0,2025-01-18 10:37:47.361,10390.0,122.0,22.15297,-7.56385,-0.1460200000000036,-0.1859199999999994,0.236406613274673,1.9377591252022384,26.72431485701852
0.5464232302761078,0.3776711683683396,0.0,2025-01-18 10:37:47.483,10512.0,122.0,6.430200000000004,3.583510000000003,-15.722769999999992,11.147360000000004,19.27353448235429,157.9797908389696,26.72431485701852
0.4440132302761078,0.5092271683683396,0.0,2025-01-18 10:37:47.606,10635.0,123.0,-0.7385000000000003,12.792430000000005,-7.168700000000004,9.20892,11.670238526114195,94.87998801718858,26.72431485701852
0.4406312302761078,0.5104871683683395,0.0,2025-01-18 10:37:47.728,10757.0,122.0,-0.97524,12.880629999999998,-0.2367399999999997,0.0881999999999951,0.2526362357224296,2.070788817396964,26.72431485701852
0.4417392302761078,0.5147021683683395,0.0,2025-01-18 10:37:47.850,10879.0,122.0,-0.8976800000000001,13.175679999999996,0.0775599999999998,0.295049999999998,0.3050738535174701,2.500605356700575,26.72431485701852
0.4476272302761078,0.5120181683683396,0.0,2025-01-18 10:37:47.972,11001.0,122.0,-0.4855199999999998,12.987800000000004,0.4121600000000003,-0.1878799999999927,0.4529622059289246,3.7128049666305296,26.72431485701852
0.4378882302761078,0.37295616836833956,0.0,2025-01-18 10:37:48.094,11123.0,122.0,-1.1672499999999997,3.2534600000000014,-0.6817299999999998,-9.734340000000005,9.758182772857868,79.98510469555629,26.72431485701852
0.42389723027610776,0.3333021683683396,0.0,2025-01-18 10:37:48.217,11246.0,123.0,-2.1466200000000017,0.4776800000000036,-0.979370000000002,-2.775779999999997,2.943487762043524,23.93079481336198,26.72431485701852
0.4282202302761078,0.33028116836833954,0.0,2025-01-18 10:37:48.339,11368.0,122.0,-1.8440100000000004,0.26621,0.3026100000000014,-0.2114700000000036,0.3691779692776945,3.0260489285056926,26.72431485701852
