x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2512089999999999,0.7573699999999999,0.0,2025-01-30 13:29:37.581,0.0,0.0,-21.86701,39.3107,0.0,0.0,0.0,0.0,29.458534936228343
0.2643429999999999,0.745014,0.0,2025-01-30 13:29:37.703,122.0,122.0,-20.42227,37.95154,1.4447399999999997,-1.3591599999999957,1.9835799891105947,16.258852369758973,29.458534936228343
0.3826059999999999,0.7411179999999999,0.0,2025-01-30 13:29:37.828,247.0,125.0,-7.413340000000001,37.52298,13.00893,-0.4285599999999974,13.015987224121725,104.1278977929738,29.458534936228343
0.4522199999999999,0.7569179999999999,0.0,2025-01-30 13:29:37.948,367.0,120.0,0.2441999999999999,39.26098,7.657540000000001,1.7379999999999924,7.852296660952131,65.43580550793443,29.458534936228343
0.522227,0.7970099999999999,0.0,2025-01-30 13:29:38.070,489.0,122.0,7.944970000000005,43.6711,7.700770000000005,4.410119999999999,8.874176976334203,72.73915554372297,29.458534936228343
0.5382479999999998,0.761249,0.0,2025-01-30 13:29:38.193,612.0,123.0,9.70728,39.737390000000005,1.762309999999994,-3.933709999999991,4.31043047736533,35.04415022248236,29.458534936228343
0.3400039999999999,0.7324259999999999,0.0,2025-01-30 13:29:38.559,978.0,366.0,-12.09956,36.56686,-21.80684,-3.1705300000000065,22.03611878862745,60.20797483231545,29.458534936228343
0.2824539999999999,0.6998599999999999,0.0,2025-01-30 13:29:38.681,1100.0,122.00000000000011,-18.43006,32.9846,-6.330499999999999,-3.582259999999998,7.273775976588774,59.62111456220301,29.458534936228343
0.24664399999999992,0.6558419999999999,0.0,2025-01-30 13:29:38.805,1224.0,123.99999999999989,-22.36916,28.14262,-3.9391,-4.84198,6.241897077844203,50.33787966003394,29.458534936228343
0.23486099999999988,0.6471979999999999,0.0,2025-01-30 13:29:38.926,1345.0,121.0,-23.66529,27.19178,-1.2961300000000051,-0.9508399999999996,1.6074979572304322,13.285107084549027,29.458534936228343
0.20616299999999987,0.6149339999999999,0.0,2025-01-30 13:29:39.048,1467.0,122.00000000000011,-26.822070000000004,23.64274,-3.1567800000000013,-3.549040000000005,4.749836301389769,38.93308443762103,29.458534936228343
0.1817759999999999,0.5384319999999999,0.0,2025-01-30 13:29:39.170,1589.0,121.99999999999989,-29.50464,15.22752,-2.6825699999999983,-8.415219999999996,8.832446402514986,72.39710165995896,29.458534936228343
0.1916769999999999,0.526264,0.0,2025-01-30 13:29:39.293,1712.0,123.0,-28.41553,13.889040000000003,1.0891100000000051,-1.3384799999999952,1.7255982448125051,14.029254022865896,29.458534936228343
0.028815999999999897,0.580127,0.0,2025-01-30 13:29:39.537,1956.0,121.99999999999989,-46.33024,19.813970000000005,-17.914710000000007,5.92493,18.869065421716048,16.76112774884388,29.458534936228343
0.023497999999999894,0.58327,0.0,2025-01-30 13:29:39.659,2078.0,121.99999999999989,-46.91522,20.159700000000004,-0.5849799999999945,0.3457299999999996,0.6795077875197556,5.56973596327669,29.458534936228343
0.053764999999999896,0.4466819999999999,0.0,2025-01-30 13:29:39.903,2322.0,244.00000000000023,-43.58585,5.13502,3.3293699999999973,-15.024680000000004,15.389142721389652,63.07025705487557,29.458534936228343
0.0635039999999999,0.5488869999999999,0.0,2025-01-30 13:29:40.026,2445.0,122.99999999999976,-42.51456,16.37757,1.0712899999999976,11.242549999999998,11.293475672555369,91.81687538662918,29.458534936228343
0.0584179999999999,0.5528139999999999,0.0,2025-01-30 13:29:40.149,2568.0,123.00000000000024,-43.07402,16.809540000000002,-0.5594599999999943,0.4319700000000033,0.7068193351203661,5.746498659515161,29.458534936228343
0.1206759999999999,0.4755069999999999,0.0,2025-01-30 13:29:40.515,2934.0,366.0000000000001,-36.22564,8.305769999999999,6.848379999999999,-8.503770000000003,10.918535288091531,29.832063628665377,29.458534936228343
0.11381699999999989,0.5217589999999999,0.0,2025-01-30 13:29:40.637,3056.0,121.99999999999989,-36.98013,13.393489999999996,-0.7544900000000041,5.087719999999996,5.143359792829971,42.15868682647521,29.458534936228343
0.09372099999999989,0.5205439999999999,0.0,2025-01-30 13:29:40.759,3178.0,121.99999999999989,-39.19069,13.25984,-2.210560000000001,-0.1336499999999958,2.2145965402528747,18.152430657810463,29.458534936228343
0.1150169999999999,0.5416859999999999,0.0,2025-01-30 13:29:40.882,3301.0,123.00000000000024,-36.848130000000005,15.585459999999998,2.342559999999999,2.325619999999999,3.3009234674557346,26.83677615817665,29.458534936228343
0.1258679999999999,0.5457239999999999,0.0,2025-01-30 13:29:41.004,3423.0,121.99999999999989,-35.65452,16.029639999999997,1.1936100000000067,0.4441799999999993,1.273577914577673,10.439163234243232,29.458534936228343
0.1288529999999999,0.5433399999999999,0.0,2025-01-30 13:29:41.126,3545.0,121.99999999999989,-35.32617,15.767400000000002,0.3283500000000003,-0.2622399999999949,0.42021844331252,3.4444134697747573,29.458534936228343
0.1415179999999999,0.5198689999999999,0.0,2025-01-30 13:29:41.248,3667.0,121.99999999999989,-33.933020000000006,13.18559,1.3931499999999917,-2.581810000000001,2.9337024045734394,24.046741021093787,29.458534936228343
0.1516489999999999,0.4971979999999999,0.0,2025-01-30 13:29:41.370,3789.0,122.00000000000033,-32.81861000000001,10.69178,1.1144099999999997,-2.49381,2.7314827409668907,22.38920279481052,29.458534936228343
0.1569159999999999,0.49339599999999995,0.0,2025-01-30 13:29:41.492,3911.0,121.99999999999989,-32.23924,10.273560000000003,0.5793700000000044,-0.418219999999998,0.7145471050252764,5.856943483813747,29.458534936228343
0.12141499999999991,0.5037139999999999,0.0,2025-01-30 13:29:41.615,4034.0,122.99999999999976,-36.14435,11.408539999999997,-3.905110000000001,1.1349799999999934,4.066701822423177,33.062616442464915,29.458534936228343
0.1309799999999999,0.4892169999999999,0.0,2025-01-30 13:29:41.737,4156.0,121.99999999999989,-35.0922,9.81387,1.0521500000000046,-1.5946699999999971,1.9104952319752075,15.659796983403352,29.458534936228343
0.12446399999999991,0.4909079999999999,0.0,2025-01-30 13:29:41.860,4279.0,123.00000000000024,-35.80896,9.99988,-0.7167600000000007,0.1860099999999995,0.7405029491501036,6.020349180082132,29.458534936228343
0.10901399999999989,0.47701799999999994,0.0,2025-01-30 13:29:41.982,4401.0,121.99999999999989,-37.50846,8.471980000000004,-1.6995000000000005,-1.5278999999999954,2.2853399440783395,18.732294623592963,29.458534936228343
0.08760699999999991,0.4556379999999999,0.0,2025-01-30 13:29:42.107,4526.0,125.0,-39.86323,6.120179999999996,-2.354769999999995,-2.351800000000008,3.3280482257473394,26.624385805978715,29.458534936228343
0.09812899999999991,0.44595399999999996,0.0,2025-01-30 13:29:42.226,4645.0,118.99999999999976,-38.70581,5.0549400000000055,1.1574199999999948,-1.0652399999999904,1.573008999974243,13.218563024993664,29.458534936228343
0.1447959999999999,0.47238099999999994,0.0,2025-01-30 13:29:42.348,4767.0,122.00000000000075,-33.57244,7.961910000000003,5.133369999999999,2.9069699999999976,5.899318785910792,48.355072015661925,29.458534936228343
0.1401309999999999,0.49789099999999986,0.0,2025-01-30 13:29:42.470,4889.0,121.99999999999989,-34.08559,10.768009999999997,-0.5131500000000031,2.806099999999992,2.852633893877719,23.382245031784603,29.458534936228343
0.1952289999999999,0.3308679999999999,0.0,2025-01-30 13:29:42.714,5133.0,121.99999999999989,-28.024809999999995,-7.604520000000003,6.060780000000008,-18.37253,19.346392759615423,63.41475221631229,29.458534936228343
0.20805699999999988,0.3885239999999999,0.0,2025-01-30 13:29:42.837,5256.0,123.00000000000024,-26.613730000000004,-1.2623599999999984,1.4110799999999912,6.342160000000004,6.497240970750587,52.8230973231754,29.458534936228343
0.1659089999999999,0.43730099999999994,0.0,2025-01-30 13:29:42.959,5378.0,121.99999999999989,-31.25001,4.103110000000003,-4.636279999999996,5.365470000000001,7.091076121386653,58.12357476546442,29.458534936228343
0.1409939999999999,0.4767189999999999,0.0,2025-01-30 13:29:43.081,5500.0,121.99999999999989,-33.99066,8.439089999999998,-2.7406499999999987,4.335979999999996,5.129511183621687,42.04517363624337,29.458534936228343
0.1672329999999999,0.41268499999999986,0.0,2025-01-30 13:29:43.326,5745.0,245.0000000000001,-31.10437,1.395349999999994,2.886289999999999,-7.043740000000004,7.612157588469911,31.07003097334656,29.458534936228343
0.1315769999999999,0.45489899999999994,0.0,2025-01-30 13:29:43.448,5867.0,121.99999999999989,-35.02653,6.038890000000004,-3.9221600000000016,4.6435400000000095,6.078305915072069,49.82217963173832,29.458534936228343
0.12466099999999991,0.46100699999999994,0.0,2025-01-30 13:29:43.571,5990.0,123.00000000000024,-35.78729,6.710770000000004,-0.7607599999999977,0.6718799999999998,1.0149770992490403,8.251846335358035,29.458534936228343
0.1593469999999999,0.4518399999999999,0.0,2025-01-30 13:29:43.693,6112.0,121.99999999999989,-31.97183,5.7024,3.815459999999998,-1.0083700000000038,3.946459814631335,32.34803126746999,29.458534936228343
0.1746369999999999,0.30696899999999994,0.0,2025-01-30 13:29:43.937,6356.0,121.99999999999989,-30.28993,-10.233409999999996,1.6818999999999988,-15.935809999999996,16.024319890906444,100.47790886729288,29.458534936228343
0.1862219999999999,0.2876949999999999,0.0,2025-01-30 13:29:44.059,6478.0,121.99999999999989,-29.01558,-12.353549999999998,1.274350000000002,-2.120140000000001,2.473653480603136,20.27584820166507,29.458534936228343
0.1747349999999999,0.3412859999999999,0.0,2025-01-30 13:29:44.182,6601.0,123.00000000000024,-30.27915,-6.458539999999998,-1.263569999999998,5.89501,6.028909689570743,49.01552593146936,29.458534936228343
0.1557579999999999,0.3850849999999999,0.0,2025-01-30 13:29:44.304,6723.0,121.99999999999989,-32.36662,-1.6406500000000013,-2.08747,4.817889999999997,5.250675675853534,43.038325211914255,29.458534936228343
0.1650989999999999,0.3461689999999999,0.0,2025-01-30 13:29:44.427,6846.0,123.00000000000024,-31.339109999999994,-5.921410000000002,1.027510000000003,-4.280760000000001,4.4023497109725405,35.791461064817334,29.458534936228343
0.1332179999999999,0.42488899999999996,0.0,2025-01-30 13:29:44.548,6967.0,120.99999999999956,-34.84602,2.7377900000000057,-3.5069100000000084,8.659200000000007,9.342385262238984,77.20979555569438,29.458534936228343
