x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.200356,0.775269,0.0,2025-01-30 12:56:01.218,246.0,124.0,-19.22508,28.36883,7.298060000000003,-1.3878200000000014,7.428844063244298,59.91003276809918,33.6609942049278
0.297048,0.776592,0.0,2025-01-30 12:56:01.339,367.0,121.0,-12.45664,28.46144,6.768439999999998,0.0926099999999969,6.769073544119607,55.94275656297196,33.6609942049278
0.302318,0.779482,0.0,2025-01-30 12:56:01.461,489.0,122.0,-12.08774,28.66374,0.3689,0.2023000000000046,0.420728534805998,3.448594547590148,33.6609942049278
0.5023839999999999,0.745895,0.0,2025-01-30 12:56:01.583,611.0,122.0,1.9168799999999973,26.31265,14.004619999999996,-2.351090000000003,14.200598773731336,116.39835060435522,33.6609942049278
0.5189,0.778553,0.0,2025-01-30 12:56:01.706,734.0,123.0,3.0730000000000035,28.598710000000004,1.156120000000006,2.286060000000006,2.5617735610315058,20.8274273254594,33.6609942049278
0.49960899999999997,0.796107,0.0,2025-01-30 12:56:01.828,856.0,122.0,1.7226299999999994,29.82749,-1.350370000000004,1.2287799999999969,1.8257599582913424,14.9652455597651,33.6609942049278
0.564677,0.812383,0.0,2025-01-30 12:56:01.951,979.0,123.0,6.2773900000000005,30.96681,4.554760000000001,1.139319999999998,4.695091982059564,38.17147952893955,33.6609942049278
0.596244,0.797251,0.0,2025-01-30 12:56:02.072,1100.0,121.0,8.48708,29.907570000000003,2.20969,-1.0592399999999955,2.450452871144432,20.251676621028363,33.6609942049278
0.6033149999999999,0.815627,0.0,2025-01-30 12:56:02.194,1222.0,122.0,8.982049999999997,31.19389,0.4949699999999968,1.2863199999999964,1.3782650119987765,11.297254196711284,33.6609942049278
0.691275,0.800167,0.0,2025-01-30 12:56:02.316,1344.0,122.0,15.13925,30.11169,6.157200000000003,-1.0822000000000038,6.251581294360656,51.24246962590701,33.6609942049278
0.678558,0.799348,0.0,2025-01-30 12:56:02.440,1468.0,124.0,14.249060000000002,30.05436,-0.8901899999999987,-0.0573300000000003,0.8920341725517009,7.193823972191137,33.6609942049278
0.25822399999999995,0.660569,0.0,2025-01-30 12:56:02.684,1712.0,123.0,-15.174320000000002,20.33983,-0.2330300000000011,-0.8071000000000019,0.8400674918719351,6.829817007088903,33.6609942049278
0.215359,0.632217,0.0,2025-01-30 12:56:02.806,1834.0,122.0,-18.17487,18.355190000000004,-3.0005500000000005,-1.9846399999999955,3.597512506177009,29.4878074276804,33.6609942049278
0.201291,0.624961,0.0,2025-01-30 12:56:02.928,1956.0,122.0,-19.15963,17.847269999999998,-0.984759999999998,-0.5079200000000057,1.1080320320279562,9.082229770720954,33.6609942049278
0.07161200000000001,0.49112199999999995,0.0,2025-01-30 12:56:03.172,2200.0,244.0,-28.23716,8.478539999999997,-9.07753,-9.36873,13.045100716889849,53.46352752823707,33.6609942049278
0.100997,0.541615,0.0,2025-01-30 12:56:03.295,2323.0,123.0,-26.18021,12.013049999999998,2.0569500000000005,3.534510000000001,4.089474812564569,33.24776270377698,33.6609942049278
0.094917,0.527071,0.0,2025-01-30 12:56:03.419,2447.0,124.0,-26.60581,10.994969999999997,-0.4256000000000028,-1.0180800000000012,1.1034592182767813,8.89886466352243,33.6609942049278
0.15534,0.473603,0.0,2025-01-30 12:56:03.661,2689.0,242.0,-22.3762,7.25221,4.229610000000001,-3.742759999999997,5.647818443408037,23.338092741355528,33.6609942049278
0.219777,0.542485,0.0,2025-01-30 12:56:03.783,2811.0,122.0,-17.865609999999997,12.07395,4.510590000000004,4.82174,6.602620599103059,54.11984097625458,33.6609942049278
0.22898500000000002,0.58133,0.0,2025-01-30 12:56:03.905,2933.0,122.0,-17.221049999999998,14.7931,0.6445599999999985,2.719150000000001,2.7945007275182454,22.90574366818234,33.6609942049278
0.238084,0.59201,0.0,2025-01-30 12:56:04.028,3056.0,123.0,-16.584120000000002,15.540700000000005,0.636929999999996,0.747600000000002,0.9821331808364882,7.984822608426733,33.6609942049278
0.24132499999999998,0.598545,0.0,2025-01-30 12:56:04.150,3178.0,122.0,-16.35725,15.99815,0.2268700000000016,0.4574499999999961,0.5106177625190855,4.185391496058078,33.6609942049278
0.244007,0.606978,0.0,2025-01-30 12:56:04.272,3300.0,122.0,-16.16951,16.58846,0.1877400000000015,0.5903100000000023,0.6194450772263861,5.07741866579005,33.6609942049278
0.25418399999999997,0.613119,0.0,2025-01-30 12:56:04.394,3422.0,122.0,-15.457120000000002,17.01833,0.7123899999999974,0.4298699999999975,0.8320382977964381,6.819986047511788,33.6609942049278
