x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.198889,0.777644,0.0,2025-01-30 12:56:37.309,244.0,122.0,-19.32777,28.53508,6.159299999999998,-2.2447599999999994,6.555602485477591,53.73444660227534,39.566565681827846
0.213228,0.786648,0.0,2025-01-30 12:56:37.432,367.0,123.0,-18.32404,29.16536,1.003730000000001,0.6302799999999991,1.1852117073755224,9.635867539638394,39.566565681827846
0.29148799999999997,0.779457,0.0,2025-01-30 12:56:37.554,489.0,122.0,-12.84584,28.66199,5.478199999999999,-0.5033700000000039,5.501277724029209,45.09244036089516,39.566565681827846
0.30407599999999996,0.774203,0.0,2025-01-30 12:56:37.677,612.0,123.0,-11.96468,28.29421,0.8811599999999995,-0.3677799999999962,0.954832484784633,7.762865729956366,39.566565681827846
0.31148699999999996,0.737944,0.0,2025-01-30 12:56:37.799,734.0,122.0,-11.44591,25.756080000000004,0.51877,-2.538129999999996,2.5906034451069457,21.23445446808972,39.566565681827846
0.41684499999999997,0.742623,0.0,2025-01-30 12:56:37.921,856.0,122.0,-4.070850000000001,26.083610000000004,7.37506,0.3275299999999994,7.382329300735643,60.51089590766921,39.566565681827846
0.42120199999999997,0.797988,0.0,2025-01-30 12:56:38.043,978.0,122.0,-3.765860000000001,29.959160000000004,0.3049900000000001,3.875550000000001,3.887532212419597,31.865018134586855,39.566565681827846
0.425456,0.796659,0.0,2025-01-30 12:56:38.165,1100.0,122.0,-3.4680799999999983,29.86613,0.2977800000000026,-0.0930300000000023,0.3119735714768191,2.557160421941141,39.566565681827846
0.295027,0.829828,0.0,2025-01-30 12:56:38.288,1223.0,123.0,-12.59811,32.187960000000004,-9.13003,2.321830000000002,9.420633861359862,76.59051919804766,39.566565681827846
0.247646,0.827448,0.0,2025-01-30 12:56:38.410,1345.0,122.0,-15.91478,32.021359999999994,-3.31667,-0.1666000000000096,3.3208516150078133,27.22009520498208,39.566565681827846
0.24434799999999998,0.818662,0.0,2025-01-30 12:56:38.532,1467.0,122.0,-16.14564,31.40634,-0.2308599999999998,-0.6150199999999941,0.6569215630499525,5.384602975819282,39.566565681827846
0.31153499999999995,0.812951,0.0,2025-01-30 12:56:38.654,1589.0,122.0,-11.442550000000002,31.00657,4.703089999999998,-0.3997700000000002,4.720049957468668,38.68893407761204,39.566565681827846
