x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.26166999999999996,0.859138,0.0,2025-01-30 12:57:29.170,243.0,122.0,-14.9331,34.23966,11.09787,-0.2703399999999973,11.101162202783092,90.99313280969749,40.49049115552421
0.27374499999999996,0.862281,0.0,2025-01-30 12:57:29.293,366.0,123.0,-14.08785,34.45967,0.8452500000000001,0.2200099999999949,0.8734139697760723,7.100926583545304,40.49049115552421
0.27664,0.851259,0.0,2025-01-30 12:57:29.415,488.0,122.0,-13.8852,33.68813,0.202650000000002,-0.7715399999999946,0.7977098433014302,6.538605272962543,40.49049115552421
0.339354,0.775249,0.0,2025-01-30 12:57:29.537,610.0,122.0,-9.49522,28.36743,4.38998,-5.320700000000002,6.897954254008939,56.540608639417535,40.49049115552421
0.33383799999999997,0.779283,0.0,2025-01-30 12:57:29.660,733.0,123.0,-9.881340000000002,28.649809999999995,-0.3861200000000018,0.2823799999999963,0.4783587762339051,3.889095741739066,40.49049115552421
0.335879,0.75288,0.0,2025-01-30 12:57:29.783,856.0,123.0,-9.73847,26.8016,0.142870000000002,-1.8482099999999944,1.853723830833488,15.070925453930792,40.49049115552421
0.285161,0.625125,0.0,2025-01-30 12:57:29.904,977.0,121.0,-13.28873,17.858750000000004,-3.55026,-8.942849999999996,9.621793605669367,79.5189554187551,40.49049115552421
0.221394,0.645418,0.0,2025-01-30 12:57:30.027,1100.0,123.0,-17.75242,19.279260000000004,-4.4636900000000015,1.4205100000000002,4.684269108003939,38.08348868295885,40.49049115552421
0.212282,0.673457,0.0,2025-01-30 12:57:30.148,1221.0,121.0,-18.39026,21.24199,-0.6378400000000006,1.9627299999999932,2.063770558589296,17.055955029663604,40.49049115552421
0.29122,0.555833,0.0,2025-01-30 12:57:30.271,1344.0,123.0,-12.8646,13.008310000000002,5.525660000000002,-8.233679999999996,9.915967163015416,80.61761921150743,40.49049115552421
0.04160099999999999,0.61682,0.0,2025-01-30 12:57:30.393,1466.0,122.0,-30.33793,17.277400000000004,-17.47333,4.269090000000002,17.987284139552585,147.4367552422343,40.49049115552421
0.09854099999999999,0.546963,0.0,2025-01-30 12:57:30.515,1588.0,122.0,-26.35213,12.38741,3.985800000000001,-4.8899900000000045,6.308613464153598,51.7099464274885,40.49049115552421
0.086846,0.557164,0.0,2025-01-30 12:57:30.639,1712.0,124.0,-27.17078,13.10148,-0.8186500000000017,0.7140700000000013,1.086316614712306,8.760617860583114,40.49049115552421
0.25604099999999996,0.557571,0.0,2025-01-30 12:57:30.759,1832.0,120.0,-15.32713,13.129970000000004,11.84365,0.0284900000000032,11.843684266418116,98.69736888681764,40.49049115552421
0.267974,0.537912,0.0,2025-01-30 12:57:30.881,1954.0,122.0,-14.49182,11.753839999999997,0.8353100000000016,-1.376130000000007,1.6098063774876843,13.195134241702332,40.49049115552421
0.26851899999999995,0.5317729999999999,0.0,2025-01-30 12:57:31.003,2076.0,122.0,-14.453670000000002,11.324109999999996,0.0381499999999963,-0.429730000000001,0.4314200915581014,3.536230258672963,40.49049115552421
0.36812599999999995,0.547131,0.0,2025-01-30 12:57:31.126,2199.0,123.0,-7.481180000000002,12.399170000000003,6.9724900000000005,1.0750600000000077,7.054882763285299,57.35677043321381,40.49049115552421
0.385325,0.538158,0.0,2025-01-30 12:57:31.248,2321.0,122.0,-6.27725,11.771060000000002,1.2039300000000015,-0.6281100000000013,1.3579284285263362,11.130560889560131,40.49049115552421
0.44749099999999997,0.538205,0.0,2025-01-30 12:57:31.370,2443.0,122.0,-1.9256300000000004,11.774350000000004,4.3516200000000005,0.0032900000000015,4.351621243686082,35.669026587590835,40.49049115552421
0.461929,0.553579,0.0,2025-01-30 12:57:31.492,2565.0,122.0,-0.91497,12.850530000000004,1.0106600000000006,1.076179999999999,1.4763458361779598,12.101195378507867,40.49049115552421
0.202293,0.448627,0.0,2025-01-30 12:57:31.615,2688.0,123.0,-19.08949,5.50389,-18.17452,-7.346640000000002,19.603221585239503,159.37578524584964,40.49049115552421
0.178514,0.41877,0.0,2025-01-30 12:57:31.737,2810.0,122.0,-20.75402,3.4138999999999986,-1.6645299999999992,-2.0899900000000016,2.6718380042584924,21.90031151031551,40.49049115552421
0.17433300000000002,0.413562,0.0,2025-01-30 12:57:31.859,2932.0,122.0,-21.04669,3.049339999999999,-0.2926700000000011,-0.3645599999999995,0.4675037138889918,3.8319976548278016,40.49049115552421
0.16986800000000002,0.410747,0.0,2025-01-30 12:57:31.981,3054.0,122.0,-21.35924,2.852289999999998,-0.3125499999999945,-0.1970500000000008,0.3694809940984744,3.028532738512085,40.49049115552421
0.404005,0.418373,0.0,2025-01-30 12:57:32.104,3177.0,123.0,-4.969649999999998,3.38611,16.38959,0.5338200000000017,16.39828113432929,133.3193588156853,40.49049115552421
0.40685899999999997,0.40730299999999997,0.0,2025-01-30 12:57:32.226,3299.0,122.0,-4.769870000000001,2.611209999999998,0.1997799999999969,-0.7749000000000019,0.8002387508737637,6.559334023555441,40.49049115552421
0.40651299999999996,0.411223,0.0,2025-01-30 12:57:32.349,3422.0,123.0,-4.7940900000000015,2.8856100000000007,-0.0242200000000005,0.2744000000000026,0.2754668190544942,2.239567634589384,40.49049115552421
0.6245459999999999,0.326688,0.0,2025-01-30 12:57:32.593,3666.0,244.0,10.468219999999995,-3.031840000000001,15.26231,-5.917450000000002,16.36931034095817,67.08733746294332,40.49049115552421
0.6446569999999999,0.390537,0.0,2025-01-30 12:57:32.715,3788.0,122.0,11.875989999999996,1.437590000000002,1.4077699999999993,4.469430000000003,4.685895954649444,38.40898323483151,40.49049115552421
0.6441629999999999,0.400548,0.0,2025-01-30 12:57:32.838,3911.0,123.0,11.841409999999996,2.1383600000000014,-0.03458,0.7007699999999994,0.70162266874724,5.704249339408455,40.49049115552421
0.644415,0.407794,0.0,2025-01-30 12:57:32.960,4033.000000000001,122.00000000000044,11.859049999999998,2.64558,0.0176400000000018,0.5072199999999984,0.5075266475762612,4.160054488329994,40.49049115552421
0.621861,0.38261,0.0,2025-01-30 12:57:33.082,4155.0,121.99999999999956,10.280270000000002,0.8827000000000007,-1.5787799999999963,-1.7628799999999991,2.3664936473187472,19.397488912448814,40.49049115552421
0.42732699999999996,0.386694,0.0,2025-01-30 12:57:33.204,4277.0,122.0,-3.3371100000000014,1.168579999999999,-13.617380000000002,0.2858799999999983,13.620380517401124,111.64246325738628,40.49049115552421
0.276972,0.563293,0.0,2025-01-30 12:57:33.327,4400.0,123.0,-13.861959999999998,13.530510000000003,-10.524849999999995,12.361930000000005,16.235448279841247,131.99551447025405,40.49049115552421
0.267877,0.571057,0.0,2025-01-30 12:57:33.449,4522.0,122.0,-14.49861,14.073990000000002,-0.6366500000000013,0.5434799999999989,0.8370745085713699,6.861266463699754,40.49049115552421
0.36594299999999996,0.543641,0.0,2025-01-30 12:57:33.694,4767.0,245.0,-7.633990000000001,12.154870000000004,6.864619999999999,-1.9191199999999995,7.127834826846086,29.093203374881984,40.49049115552421
0.34408999999999995,0.580838,0.0,2025-01-30 12:57:33.816,4889.0,122.0,-9.163700000000002,14.758659999999995,-1.5297100000000017,2.6037899999999947,3.019889906635667,24.75319595603006,40.49049115552421
0.29869399999999996,0.5981879999999999,0.0,2025-01-30 12:57:33.938,5011.0,122.0,-12.34142,15.973159999999996,-3.177719999999999,1.2144999999999992,3.401898682853443,27.884415433224945,40.49049115552421
0.27346499999999996,0.788423,0.0,2025-01-30 12:57:34.060,5133.0,122.0,-14.107450000000002,29.28961,-1.7660300000000009,13.316450000000003,13.433045170898522,110.10692763031577,40.49049115552421
0.26558699999999996,0.790611,0.0,2025-01-30 12:57:34.183,5256.0,123.0,-14.65891,29.44277,-0.5514599999999987,0.1531599999999962,0.5723339210635671,4.653121309459895,40.49049115552421
0.263887,0.787539,0.0,2025-01-30 12:57:34.305,5378.0,122.0,-14.77791,29.22773,-0.1189999999999997,-0.2150399999999948,0.2457706280253963,2.014513344470461,40.49049115552421
0.26211799999999996,0.786918,0.0,2025-01-30 12:57:34.427,5500.0,122.0,-14.90174,29.18426,-0.1238299999999998,-0.0434699999999992,0.1312383701514153,1.0757243455034045,40.49049115552421
0.257887,0.78582,0.0,2025-01-30 12:57:34.549,5622.0,122.0,-15.19791,29.1074,-0.29617,-0.0768600000000034,0.3059806015093123,2.5080377172894446,40.49049115552421
0.31335399999999997,0.737908,0.0,2025-01-30 12:57:34.671,5744.0,122.0,-11.31522,25.75356,3.88269,-3.353839999999998,5.130645610612761,42.05447221813738,40.49049115552421
0.454462,0.77667,0.0,2025-01-30 12:57:34.794,5867.0,123.0,-1.4376600000000002,28.4669,9.87756,2.7133399999999988,10.243456716811956,83.2801359090403,40.49049115552421
0.45344599999999996,0.795977,0.0,2025-01-30 12:57:34.916,5989.0,122.0,-1.5087800000000011,29.818390000000004,-0.0711200000000009,1.3514900000000054,1.3533599944212975,11.093114708371292,40.49049115552421
