x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.23566299999999998,0.788841,0.0,2025-01-30 12:56:55.967,244.0,122.0,-16.753590000000003,29.31887,-0.7072800000000008,0.1795500000000025,0.7297144653218833,5.981266109195765,33.235445978973395
0.473611,0.801623,0.0,2025-01-30 12:56:56.089,366.0,122.0,-0.0972299999999981,30.21361,16.656360000000003,0.8947399999999988,16.68037433984022,136.72437983475592,33.235445978973395
0.486781,0.793428,0.0,2025-01-30 12:56:56.211,488.0,122.0,0.8246700000000029,29.63996,0.921900000000001,-0.5736499999999971,1.085805660558094,8.900046398017162,33.235445978973395
0.481378,0.786498,0.0,2025-01-30 12:56:56.334,611.0,123.0,0.4464599999999996,29.154860000000003,-0.3782100000000032,-0.4850999999999992,0.615113659497171,5.0009240609526096,33.235445978973395
0.600329,0.75755,0.0,2025-01-30 12:56:56.457,734.0,123.0,8.773030000000002,27.128499999999995,8.326570000000002,-2.0263600000000075,8.569591753082527,69.67147766733761,33.235445978973395
0.657767,0.782686,0.0,2025-01-30 12:56:56.579,856.0,122.0,12.793690000000002,28.88802,4.02066,1.7595200000000055,4.3888059271287005,35.973819074825414,33.235445978973395
0.665743,0.7528,0.0,2025-01-30 12:56:56.700,977.0,121.0,13.35201,26.796000000000003,0.5583199999999984,-2.092019999999998,2.165241072675278,17.894554319630398,33.235445978973395
0.5132439999999999,0.719809,0.0,2025-01-30 12:56:56.823,1100.0,123.0,2.677079999999996,24.48663,-10.674930000000003,-2.3093700000000013,10.921873479481444,88.79571934537758,33.235445978973395
0.116473,0.500643,0.0,2025-01-30 12:56:57.068,1345.0,123.0,-25.09689,9.145009999999996,-0.1323700000000016,0.9253299999999988,0.9347499268788408,7.599592901453991,33.235445978973395
0.11980000000000002,0.496483,0.0,2025-01-30 12:56:57.189,1466.0,121.0,-24.864,8.853810000000001,0.2328900000000047,-0.2911999999999963,0.3728742309412117,3.081605214390179,33.235445978973395
0.11199500000000001,0.506523,0.0,2025-01-30 12:56:57.312,1589.0,123.0,-25.41035,9.556609999999996,-0.5463500000000039,0.7027999999999945,0.8901832185005493,7.237261939028856,33.235445978973395
0.11477500000000002,0.504692,0.0,2025-01-30 12:56:57.434,1711.0,122.0,-25.21575,9.428440000000002,0.1946000000000012,-0.1281699999999936,0.2330165421166464,1.909971656693823,33.235445978973395
0.199197,0.47951,0.0,2025-01-30 12:56:57.556,1833.0,122.0,-19.30621,7.665699999999999,5.90954,-1.7627400000000026,6.166839978400608,50.54786867541482,33.235445978973395
0.25930299999999995,0.489178,0.0,2025-01-30 12:56:57.679,1956.0,123.0,-15.09879,8.34246,4.207419999999999,0.6767600000000016,4.261500575384215,34.64634614133508,33.235445978973395
0.34585099999999996,0.468834,0.0,2025-01-30 12:56:57.801,2078.0,122.0,-9.04043,6.918379999999998,6.05836,-1.424080000000003,6.2234821230561925,51.012148549640926,33.235445978973395
0.34741,0.471164,0.0,2025-01-30 12:56:57.923,2200.0,122.0,-8.931299999999998,7.081480000000003,0.1091300000000021,0.1631000000000044,0.196242112962539,1.6085419095290083,33.235445978973395
0.35094699999999995,0.47804100000000005,0.0,2025-01-30 12:56:58.045,2322.0,122.0,-8.683710000000001,7.562870000000004,0.2475899999999971,0.4813900000000011,0.5413290498393741,4.437123359339132,33.235445978973395
0.48096300000000003,0.46838499999999994,0.0,2025-01-30 12:56:58.167,2444.0,122.0,0.4174100000000036,6.886949999999996,9.101120000000003,-0.6759200000000076,9.126185024466691,74.80479528251387,33.235445978973395
0.48441599999999996,0.463977,0.0,2025-01-30 12:56:58.289,2566.0,122.0,0.6591199999999986,6.578389999999999,0.2417099999999949,-0.3085599999999973,0.3919604542552678,3.212790608649736,33.235445978973395
0.574713,0.46635099999999996,0.0,2025-01-30 12:56:58.412,2689.0,123.0,6.979910000000004,6.744569999999998,6.320790000000005,0.1661799999999988,6.32297414327309,51.4062938477487,33.235445978973395
0.589882,0.449615,0.0,2025-01-30 12:56:58.534,2811.0,122.0,8.041740000000003,5.573049999999999,1.0618299999999987,-1.1715199999999983,1.5811205075199022,12.9600041599992,33.235445978973395
