x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.20235,0.77372,0.0,2025-01-30 12:55:28.406,245.0,126.0,-19.0855,28.2604,0.6221600000000009,1.2246499999999934,1.373626837281503,10.901800295884945,48.06448286871635
0.202907,0.775141,0.0,2025-01-30 12:55:28.529,368.0,123.0,-19.04651,28.35987,0.0389899999999983,0.0994700000000001,0.106838668093532,0.8686070576709922,48.06448286871635
0.248532,0.77346,0.0,2025-01-30 12:55:28.651,490.0,122.0,-15.85276,28.242200000000004,3.1937500000000014,-0.1176699999999932,3.195916971919015,26.19604075343455,48.06448286871635
0.260077,0.777843,0.0,2025-01-30 12:55:28.774,613.0,123.0,-15.04461,28.54901,0.8081500000000013,0.3068099999999916,0.8644297534212927,7.027884174156851,48.06448286871635
0.26838199999999995,0.770799,0.0,2025-01-30 12:55:28.897,736.0,123.0,-14.463260000000002,28.05593,0.5813499999999969,-0.4930799999999955,0.7622963392933171,6.197531213766806,48.06448286871635
0.271209,0.761294,0.0,2025-01-30 12:55:29.019,858.0,122.0,-14.26537,27.390580000000003,0.197890000000001,-0.6653499999999966,0.6941549355871467,5.689794553993006,48.06448286871635
0.537841,0.636619,0.0,2025-01-30 12:55:29.141,980.0,122.0,4.398870000000002,18.66333,18.664240000000003,-8.727250000000002,20.60385273049922,168.8840387745838,48.06448286871635
0.45624299999999995,0.688724,0.0,2025-01-30 12:55:29.263,1102.0,122.0,-1.3129900000000017,22.31068,-5.711860000000004,3.64735,6.7770573763323005,55.5496506256746,48.06448286871635
0.469049,0.736621,0.0,2025-01-30 12:55:29.386,1225.0,123.0,-0.4165699999999989,25.66347,0.8964200000000028,3.3527899999999957,3.4705575345324524,28.215914914897983,48.06448286871635
0.46226399999999995,0.705244,0.0,2025-01-30 12:55:29.510,1349.0,124.0,-0.8915200000000018,23.46708,-0.4749500000000028,-2.1963899999999974,2.24715520928128,18.12221942968774,48.06448286871635
0.203083,0.428315,0.0,2025-01-30 12:55:29.629,1468.0,119.0,-19.03419,4.082050000000001,-18.142669999999995,-19.38503,26.55062829444531,223.1145234827337,48.06448286871635
0.14258,0.531695,0.0,2025-01-30 12:55:29.752,1591.0,123.0,-23.2694,11.318650000000002,-4.235210000000002,7.236600000000001,8.384830547130933,68.16935404171491,48.06448286871635
0.146477,0.541921,0.0,2025-01-30 12:55:29.874,1713.0,122.0,-22.99661,12.03447,0.2727900000000005,0.7158199999999972,0.7660369811569128,6.278991648827153,48.06448286871635
0.14805100000000002,0.550157,0.0,2025-01-30 12:55:29.997,1836.0,123.0,-22.88643,12.61099,0.1101799999999997,0.5765200000000021,0.5869539528787606,4.771983356737891,48.06448286871635
0.143539,0.552662,0.0,2025-01-30 12:55:30.120,1959.0,123.0,-23.20227,12.78634,-0.3158399999999979,0.1753499999999981,0.3612513364681133,2.9370027355131163,48.06448286871635
0.381876,0.617649,0.0,2025-01-30 12:55:30.242,2081.0,122.0,-6.518679999999999,17.335430000000002,16.68359,4.549090000000003,17.292668825724963,141.74318709610623,48.06448286871635
0.39341099999999996,0.611913,0.0,2025-01-30 12:55:30.364,2203.0,122.0,-5.711230000000001,16.933910000000004,0.8074499999999976,-0.4015199999999979,0.9017725948929664,7.3915786466636595,48.06448286871635
0.39641099999999996,0.612125,0.0,2025-01-30 12:55:30.486,2325.0,122.0,-5.501230000000001,16.948750000000004,0.2099999999999999,0.0148399999999995,0.2105236936784075,1.725604046544324,48.06448286871635
0.353898,0.487947,0.0,2025-01-30 12:55:30.608,2447.0,122.0,-8.477139999999999,8.256290000000002,-2.975909999999997,-8.692460000000002,9.187758223837848,75.30949363801514,48.06448286871635
0.178787,0.48285599999999995,0.0,2025-01-30 12:55:30.731,2570.0,123.0,-20.73491,7.899919999999997,-12.25777,-0.3563700000000045,12.262949276165177,99.69877460296892,48.06448286871635
0.177872,0.536168,0.0,2025-01-30 12:55:30.853,2692.0,122.0,-20.79896,11.631759999999998,-0.0640500000000017,3.731840000000001,3.732389608293862,30.593357445031657,48.06448286871635
0.173133,0.543,0.0,2025-01-30 12:55:30.975,2814.0,122.0,-21.13069,12.110000000000005,-0.3317300000000003,0.4782400000000049,0.5820294584469113,4.770733265958289,48.06448286871635
0.17847000000000002,0.552817,0.0,2025-01-30 12:55:31.097,2936.0,122.0,-20.7571,12.79719,0.3735900000000036,0.6871899999999975,0.7821761848841982,6.411280203968838,48.06448286871635
0.178365,0.566691,0.0,2025-01-30 12:55:31.220,3059.0,123.0,-20.76445,13.768369999999996,-0.0073500000000024,0.9711799999999968,0.9712078124170924,7.89599847493571,48.06448286871635
0.179788,0.568337,0.0,2025-01-30 12:55:31.342,3181.0,122.0,-20.66484,13.883589999999998,0.0996099999999984,0.1152200000000007,0.1523082417336628,1.2484282109316622,48.06448286871635
0.189773,0.499587,0.0,2025-01-30 12:55:31.464,3303.0,122.0,-19.96589,9.07109,0.69895,-4.812499999999998,4.862991605226148,39.86058692808318,48.06448286871635
0.245356,0.524045,0.0,2025-01-30 12:55:31.709,3548.0,245.0,-16.07508,10.78315,3.890810000000002,1.7120599999999992,4.250829554298786,17.350324711423614,48.06448286871635
0.23644800000000002,0.582371,0.0,2025-01-30 12:55:31.831,3670.0,122.0,-16.698639999999997,14.86597,-0.6235599999999977,4.08282,4.130162978140208,33.85379490278859,48.06448286871635
