x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.087871,0.869331,0.0,2025-01-18 10:27:29.898,0.0,0.0,-45.33419,40.62640999999999,0.0,0.0,0.0,0.0,28.890915148614802
0.090018,0.861567,0.0,2025-01-18 10:27:30.020,122.0,122.0,-45.09802,39.772369999999995,0.23617000000000132,-0.8540399999999977,0.8860928791610937,7.263056386566342,28.890915148614802
0.147595,0.84878,0.0,2025-01-18 10:27:30.142,244.0,122.0,-38.76455,38.3658,6.333469999999998,-1.406569999999995,6.487779389421312,53.17851958542059,28.890915148614802
0.147154,0.839337,0.0,2025-01-18 10:27:30.264,366.0,122.0,-38.81306,37.32707,-0.048510000000000275,-1.038730000000001,1.0398621221104278,8.52346001729859,28.890915148614802
0.231319,0.835494,0.0,2025-01-18 10:27:30.387,489.0,123.0,-29.55491,36.90434,9.25815,-0.4227300000000014,9.267795966431287,75.34793468643322,28.890915148614802
0.300378,0.854654,0.0,2025-01-18 10:27:30.510,612.0,123.0,-21.958420000000004,39.01194,7.596489999999996,2.107600000000005,7.883440751353431,64.09301423864578,28.890915148614802
0.317343,0.847155,0.0,2025-01-18 10:27:30.632,734.0,122.0,-20.092270000000003,38.18705,1.866150000000001,-0.8248900000000035,2.0403331430430693,16.724042156090732,28.890915148614802
0.319165,0.849891,0.0,2025-01-18 10:27:30.754,856.0,122.0,-19.89185,38.488009999999996,0.20042000000000115,0.30095999999999634,0.3615869162455941,2.963827182340935,28.890915148614802
0.315087,0.849716,0.0,2025-01-18 10:27:30.876,978.0,122.0,-20.340429999999998,38.46876,-0.4485799999999962,-0.01924999999999244,0.4489928494976243,3.6802692581772485,28.890915148614802
0.318211,0.850428,0.0,2025-01-18 10:27:30.998,1100.0,122.00000000000011,-19.996789999999997,38.547079999999994,0.3436400000000006,0.07831999999999084,0.3524520846866975,2.8889515138253867,28.890915148614802
0.363271,0.846818,0.0,2025-01-18 10:27:31.120,1222.0,121.99999999999989,-15.040189999999999,38.14997999999999,4.956599999999998,-0.3971000000000018,4.972481470050942,40.75804483648317,28.890915148614802
0.383751,0.839825,0.0,2025-01-18 10:27:31.242,1344.0,122.00000000000011,-12.787389999999998,37.380750000000006,2.2528000000000006,-0.7692299999999861,2.38050890208375,19.512368049866787,28.890915148614802
0.474127,0.818467,0.0,2025-01-18 10:27:31.365,1467.0,123.0,-2.8460299999999976,35.031369999999995,9.941360000000001,-2.3493800000000107,10.215195790292034,83.05037227879703,28.890915148614802
0.479049,0.822954,0.0,2025-01-18 10:27:31.487,1589.0,121.99999999999989,-2.30461,35.524939999999994,0.5414199999999978,0.4935699999999983,0.7326301667963148,6.005165301609143,28.890915148614802
0.599535,0.830897,0.0,2025-01-18 10:27:31.609,1711.0,122.00000000000011,10.948850000000004,36.39867,13.253460000000004,0.873730000000009,13.282228957690052,108.87072916139377,28.890915148614802
0.604289,0.822436,0.0,2025-01-18 10:27:31.731,1833.0,121.99999999999989,11.471789999999997,35.46795999999999,0.5229399999999931,-0.9307100000000119,1.0675614023090263,8.750503297614978,28.890915148614802
