x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.142789,0.700559,0.0,2025-01-30 13:15:57.975,2816.0,123.0,-25.00477,14.039130000000004,0.07902999999999949,0.4258800000000065,0.43315068428897285,3.521550278772137,37.26454486039975
0.140453,0.702507,0.0,2025-01-30 13:15:58.098,2939.0,123.0,-25.16829,14.17549,-0.16351999999999833,0.13635999999999626,0.21291510045085676,1.7310170768362338,37.26454486039975
0.145205,0.704532,0.0,2025-01-30 13:15:58.219,3060.0,121.0,-24.835649999999998,14.317240000000004,0.3326400000000014,0.1417500000000036,0.36158322983789215,2.9882911556850593,37.26454486039975
0.146213,0.709988,0.0,2025-01-30 13:15:58.342,3183.0,123.0,-24.765089999999997,14.699159999999997,0.0705600000000004,0.3819199999999938,0.3883833158105473,3.1575879334190837,37.26454486039975
0.148468,0.717001,0.0,2025-01-30 13:15:58.464,3305.0,122.0,-24.60724,15.19007,0.15784999999999627,0.49091000000000307,0.5156638930543828,4.226753221757235,37.26454486039975
0.153101,0.717754,0.0,2025-01-30 13:15:58.586,3427.0,122.0,-24.28293,15.24278,0.32431000000000054,0.05270999999999937,0.3285655493200714,2.6931602403284542,37.26454486039975
0.260754,0.62328,0.0,2025-01-30 13:15:58.833,3674.0,247.0,-16.747220000000002,8.629599999999996,7.535709999999998,-6.613180000000003,10.026019894080603,40.59117366024536,37.26454486039975
0.219744,0.674972,0.0,2025-01-30 13:15:58.953,3794.0,120.0,-19.61792,12.248040000000001,-2.8706999999999994,3.618440000000005,4.6188771929550185,38.49064327462516,37.26454486039975
0.187069,0.706872,0.0,2025-01-30 13:15:59.075,3916.0,122.0,-21.90517,14.481039999999997,-2.2872499999999967,2.232999999999995,3.196529612329591,26.201062396144188,37.26454486039975
0.190075,0.712851,0.0,2025-01-30 13:15:59.197,4038.0000000000005,122.00000000000045,-21.69475,14.89957,0.21041999999999916,0.41853000000000407,0.46844843611650905,3.8397412796435026,37.26454486039975
0.18989,0.711392,0.0,2025-01-30 13:15:59.323,4164.0,125.99999999999955,-21.7077,14.797440000000002,-0.012950000000000017,-0.10212999999999894,0.10294775082535695,0.8170456414710898,37.26454486039975
0.194484,0.713031,0.0,2025-01-30 13:15:59.443,4284.0,120.0,-21.386120000000002,14.912169999999998,0.3215799999999973,0.11472999999999622,0.34143325746036723,2.8452771455030605,37.26454486039975
0.198436,0.719792,0.0,2025-01-30 13:15:59.567,4408.0,124.0,-21.10948,15.38544,0.27664000000000044,0.4732700000000012,0.5481917388104288,4.420901119438942,37.26454486039975
0.090186,0.570317,0.0,2025-01-30 13:15:59.686,4527.0,119.0,-28.686980000000002,4.922189999999997,-7.577500000000001,-10.463250000000002,12.918905016002713,108.56222702523289,37.26454486039975
0.071745,0.488769,0.0,2025-01-30 13:15:59.809,4650.0,123.0,-29.97785,-0.7861699999999994,-1.2908699999999982,-5.708359999999996,5.852496838657835,47.58127511103931,37.26454486039975
0.169511,0.635019,0.0,2025-01-30 13:15:59.931,4772.0,122.0,-23.134230000000002,9.45133,6.843619999999998,10.2375,12.314281991021643,100.93673763132493,37.26454486039975
0.173986,0.666739,0.0,2025-01-30 13:16:00.054,4895.0,123.0,-22.820980000000002,11.671729999999998,0.31325000000000003,2.220399999999998,2.242387504982132,18.230792723431968,37.26454486039975
0.129321,0.69454,0.0,2025-01-30 13:16:00.176,5017.0,122.0,-25.94753,13.617800000000003,-3.126549999999998,1.9460700000000042,3.682730420136669,30.186314919153023,37.26454486039975
0.104426,0.700272,0.0,2025-01-30 13:16:00.301,5142.0,125.0,-27.690179999999998,14.01904,-1.7426499999999976,0.4012399999999978,1.788245665477758,14.305965323822065,37.26454486039975
0.087579,0.70751,0.0,2025-01-30 13:16:00.421,5262.0,120.0,-28.86947,14.525699999999999,-1.1792900000000017,0.5066599999999983,1.2835222084950468,10.696018404125391,37.26454486039975
0.082787,0.721663,0.0,2025-01-30 13:16:00.544,5385.0,123.0,-29.20491,15.516410000000004,-0.33544000000000196,0.9907100000000053,1.0459571203926152,8.503716425956222,37.26454486039975
0.083121,0.717791,0.0,2025-01-30 13:16:00.665,5506.0,121.0,-29.18153,15.245369999999998,0.023380000000003065,-0.2710400000000064,0.27204651440517225,2.248318300869192,37.26454486039975
0.080435,0.715678,0.0,2025-01-30 13:16:00.787,5628.0,122.0,-29.369549999999997,15.097460000000002,-0.18801999999999808,-0.147909999999996,0.2392256016817558,1.9608655875553755,37.26454486039975
0.446947,0.705562,0.0,2025-01-30 13:16:01.033,5874.0,123.0,-3.713710000000001,14.38934,0.6085799999999986,-0.018829999999997682,0.6088712386868,4.950172672250407,37.26454486039975
0.450292,0.705262,0.0,2025-01-30 13:16:01.155,5996.0,122.0,-3.4795599999999984,14.368339999999996,0.23415000000000274,-0.02100000000000435,0.23508981794199738,1.9269657208360442,37.26454486039975
0.453387,0.703735,0.0,2025-01-30 13:16:01.277,6118.0,122.0,-3.262910000000001,14.26145,0.21664999999999734,-0.10688999999999638,0.24158372171981718,1.9801944403263703,37.26454486039975
0.213629,0.717678,0.0,2025-01-30 13:16:01.399,6240.0,122.0,-20.04597,15.237460000000002,-16.78306,0.9760100000000023,16.81141571919807,137.79848950162352,37.26454486039975
0.228347,0.716552,0.0,2025-01-30 13:16:01.522,6363.0,123.0,-19.015710000000002,15.158639999999998,1.0302599999999984,-0.07882000000000389,1.033270661540333,8.400574484067748,37.26454486039975
0.234495,0.717838,0.0,2025-01-30 13:16:01.644,6485.0,122.0,-18.58535,15.248659999999997,0.43036000000000385,0.0900199999999991,0.43967411795556394,3.603886212750524,37.26454486039975
0.487475,0.701223,0.0,2025-01-30 13:16:01.889,6730.0,245.0,-0.8767500000000006,14.085610000000003,17.708599999999997,-1.1630499999999948,17.74675179469471,72.43572161099881,37.26454486039975
0.482555,0.699408,0.0,2025-01-30 13:16:02.011,6852.0,122.0,-1.2211499999999993,13.958560000000002,-0.3443999999999987,-0.12705000000000055,0.3670872682346791,3.0089120347104843,37.26454486039975
0.351295,0.644684,0.0,2025-01-30 13:16:02.501,7342.0,490.0,-10.409349999999998,10.127880000000003,-9.188199999999998,-3.830679999999999,9.954754065390063,20.315824623245025,37.26454486039975
0.336237,0.690434,0.0,2025-01-30 13:16:02.623,7464.0,122.0,-11.46341,13.33038,-1.0540600000000016,3.202499999999997,3.371505410584415,27.635290250691927,37.26454486039975
0.32959,0.699312,0.0,2025-01-30 13:16:02.745,7586.0,122.0,-11.928700000000001,13.951840000000002,-0.4652900000000013,0.6214600000000026,0.7763422671090403,6.363461205811806,37.26454486039975
0.322421,0.704031,0.0,2025-01-30 13:16:02.867,7708.0,122.0,-12.43053,14.282169999999997,-0.5018299999999982,0.3303299999999947,0.600792191860043,4.924526162787237,37.26454486039975
0.314894,0.705736,0.0,2025-01-30 13:16:02.989,7830.0,122.0,-12.957419999999999,14.401520000000001,-0.5268899999999999,0.11935000000000429,0.5402383683153215,4.428183346846897,37.26454486039975
0.238628,0.711429,0.0,2025-01-30 13:16:03.112,7953.0,123.0,-18.296039999999998,14.800029999999998,-5.338619999999999,0.39850999999999637,5.353473052561299,43.52417115903494,37.26454486039975
0.232577,0.710905,0.0,2025-01-30 13:16:03.234,8074.999999999999,121.99999999999909,-18.719609999999996,14.76335,-0.423569999999998,-0.03667999999999694,0.4251552272993925,3.4848789122901285,37.26454486039975
0.228928,0.707699,0.0,2025-01-30 13:16:03.356,8197.0,122.00000000000091,-18.97504,14.538929999999997,-0.25543000000000404,-0.22442000000000384,0.34001297225253596,2.786991575840438,37.26454486039975
0.523804,0.670658,0.0,2025-01-30 13:16:03.479,8320.0,123.0,1.6662800000000033,11.94606,20.641320000000004,-2.592869999999998,20.803534944314155,169.1344304415785,37.26454486039975
0.521004,0.674031,0.0,2025-01-30 13:16:03.602,8443.0,123.0,1.4702800000000016,12.182170000000003,-0.19600000000000173,0.2361100000000036,0.3068614216547958,2.494808306136551,37.26454486039975
0.263508,0.530513,0.0,2025-01-30 13:16:03.846,8687.0,244.0,-16.55444,2.135910000000001,-18.024720000000002,-10.046260000000002,20.635354881028825,84.57112656159354,37.26454486039975
0.170149,0.543699,0.0,2025-01-30 13:16:03.967,8808.0,121.0,-23.089570000000002,3.058930000000003,-6.535130000000002,0.923020000000002,6.59999166948717,54.54538569824107,37.26454486039975
0.159498,0.600572,0.0,2025-01-30 13:16:04.090,8931.0,123.0,-23.83514,7.040039999999999,-0.7455699999999972,3.9811099999999966,4.0503223892673,32.929450319246335,37.26454486039975
0.15705,0.601339,0.0,2025-01-30 13:16:04.212,9053.0,122.0,-24.0065,7.093729999999997,-0.17135999999999996,0.053689999999997795,0.17957412313582308,1.4719190420969106,37.26454486039975
0.154693,0.597986,0.0,2025-01-30 13:16:04.335,9176.0,123.0,-24.171490000000002,6.859020000000001,-0.16499000000000308,-0.2347099999999962,0.2868980379856217,2.332504373866843,37.26454486039975
0.344902,0.62488,0.0,2025-01-30 13:16:04.457,9298.0,122.0,-10.856860000000001,8.7416,13.314630000000001,1.882579999999999,13.44706211383364,110.22182060519377,37.26454486039975
0.508261,0.635821,0.0,2025-01-30 13:16:04.579,9420.0,122.0,0.5782699999999974,9.507469999999998,11.43513,0.7658699999999978,11.460748447365903,93.94056104398281,37.26454486039975
0.519538,0.632372,0.0,2025-01-30 13:16:04.701,9542.0,122.0,1.3676600000000039,9.266040000000004,0.7893900000000065,-0.24142999999999404,0.8254847163939544,6.7662681671635605,37.26454486039975
0.204304,0.459567,0.0,2025-01-30 13:16:04.946,9787.0,245.0,-20.698719999999998,-2.83031,-22.066380000000002,-12.096350000000005,25.16439567378681,102.71181907668085,37.26454486039975
0.19135,0.515001,0.0,2025-01-30 13:16:05.068,9909.0,122.0,-21.6055,1.050070000000003,-0.9067800000000013,3.880380000000003,3.9849214437426523,32.66329052248076,37.26454486039975
0.187629,0.538782,0.0,2025-01-30 13:16:05.190,10031.0,122.0,-21.86597,2.714739999999999,-0.26047000000000153,1.664669999999996,1.6849245768876384,13.810857187603593,37.26454486039975
0.188813,0.541056,0.0,2025-01-30 13:16:05.312,10153.0,122.0,-21.783089999999998,2.8739199999999987,0.08288000000000295,0.15917999999999966,0.17946411006103805,1.4710172955822791,37.26454486039975
0.189683,0.545518,0.0,2025-01-30 13:16:05.435,10276.0,123.0,-21.72219,3.1862599999999963,0.060899999999996624,0.3123399999999976,0.3182217553845087,2.5871687429634855,37.26454486039975
0.189662,0.54819,0.0,2025-01-30 13:16:05.557,10398.0,122.0,-21.72366,3.373299999999997,-0.0014699999999976399,0.18704000000000054,0.1870457764826573,1.5331621023168631,37.26454486039975
0.191795,0.542855,0.0,2025-01-30 13:16:05.679,10520.0,122.0,-21.57435,2.9998499999999986,0.14930999999999983,-0.3734499999999983,0.4021919673489249,3.296655470073155,37.26454486039975
0.137653,0.543977,0.0,2025-01-30 13:16:05.924,10765.0,245.0,-25.364289999999997,3.0783900000000033,-3.789939999999998,0.07854000000000472,3.7907537159778637,15.472464146848424,37.26454486039975
0.235991,0.627329,0.0,2025-01-30 13:16:06.045,10886.0,121.0,-18.480629999999998,8.913030000000003,6.883659999999999,5.834639999999999,9.023735308906172,74.57632486699316,37.26454486039975
0.251074,0.648872,0.0,2025-01-30 13:16:06.168,11009.0,123.0,-17.424819999999997,10.42104,1.055810000000001,1.508009999999997,1.8408772137760827,14.966481412813682,37.26454486039975
0.280442,0.640968,0.0,2025-01-30 13:16:06.779,11620.0,611.0,-15.369059999999998,9.867759999999999,2.0557599999999994,-0.5532800000000009,2.1289123833544674,3.484308319729079,37.26454486039975
0.247233,0.690026,0.0,2025-01-30 13:16:06.902,11743.0,123.0,-17.693689999999997,13.301820000000003,-2.324629999999999,3.434060000000004,4.146887112099873,33.71452936666564,37.26454486039975
0.238951,0.708633,0.0,2025-01-30 13:16:07.024,11865.0,122.0,-18.273429999999998,14.604309999999996,-0.579740000000001,1.3024899999999935,1.4256853326383014,11.685945349494274,37.26454486039975
0.240626,0.705762,0.0,2025-01-30 13:16:07.146,11987.0,122.0,-18.15618,14.40334,0.11724999999999852,-0.20096999999999632,0.23267252394728127,1.907151835633453,37.26454486039975
0.396076,0.687441,0.0,2025-01-30 13:16:07.268,12109.0,122.0,-7.274680000000001,13.120869999999998,10.881499999999999,-1.2824700000000018,10.95681393247599,89.80995026619664,37.26454486039975
0.437232,0.676658,0.0,2025-01-30 13:16:07.391,12232.0,123.0,-4.393759999999999,12.36606,2.8809200000000015,-0.7548099999999991,2.978160200946216,24.212684560538342,37.26454486039975
0.441781,0.678425,0.0,2025-01-30 13:16:07.513,12354.0,122.0,-4.075330000000001,12.489749999999995,0.31842999999999844,0.1236899999999963,0.3416092519238876,2.8000758354417012,37.26454486039975
0.356996,0.695371,0.0,2025-01-30 13:16:07.635,12476.0,122.0,-10.010280000000002,13.675969999999998,-5.934950000000001,1.1862200000000023,6.052334210112658,49.60929680420211,37.26454486039975
0.332714,0.69337,0.0,2025-01-30 13:16:07.756,12597.0,121.0,-11.71002,13.535900000000003,-1.6997399999999985,-0.14006999999999437,1.7055015897090198,14.095054460405121,37.26454486039975
0.359415,0.686765,0.0,2025-01-30 13:16:07.879,12720.0,123.0,-9.840950000000001,13.073549999999997,1.869069999999999,-0.46235000000000603,1.9254064992619095,15.653711376113085,37.26454486039975
0.361753,0.634279,0.0,2025-01-30 13:16:08.002,12843.0,123.0,-9.677290000000001,9.399530000000002,0.16366000000000014,-3.674019999999995,3.677663328256131,29.899701855740904,37.26454486039975
0.330811,0.633462,0.0,2025-01-30 13:16:08.124,12965.0,122.0,-11.843229999999998,9.342339999999998,-2.1659399999999973,-0.05719000000000385,2.166694897695564,17.759794243406258,37.26454486039975
0.361492,0.668349,0.0,2025-01-30 13:16:08.247,13088.0,123.0,-9.695560000000002,11.784429999999999,2.147669999999996,2.4420900000000003,3.2521208460018802,26.440006878064068,37.26454486039975
0.35147,0.690627,0.0,2025-01-30 13:16:08.368,13209.0,121.0,-10.3971,13.34389,-0.7015399999999978,1.5594600000000014,1.7099923576437415,14.132168244989598,37.26454486039975
0.417927,0.670242,0.0,2025-01-30 13:16:08.735,13576.0,367.0,-5.74511,11.91694,4.65199,-1.4269499999999997,4.86592203622294,13.258643150471224,37.26454486039975
0.367111,0.685804,0.0,2025-01-30 13:16:08.857,13698.0,122.0,-9.302229999999998,13.006279999999999,-3.5571199999999976,1.0893399999999982,3.7201833731685836,30.493306337447407,37.26454486039975
0.407225,0.687687,0.0,2025-01-30 13:16:08.980,13821.0,123.0,-6.49425,13.138090000000004,2.807979999999998,0.1318100000000051,2.81107195861294,22.85424356595886,37.26454486039975
0.411865,0.703411,0.0,2025-01-30 13:16:09.102,13943.0,122.0,-6.169450000000001,14.23877,0.32479999999999887,1.100679999999997,1.1476025019143137,9.406577884543553,37.26454486039975
0.293329,0.590837,0.0,2025-01-30 13:16:09.591,14432.0,489.0,-14.46697,6.358589999999996,-8.297519999999999,-7.880180000000005,11.443167174467042,23.401159865985772,37.26454486039975
0.28601,0.570126,0.0,2025-01-30 13:16:09.713,14554.0,122.0,-14.9793,4.908820000000001,-0.5123300000000004,-1.4497699999999947,1.5376329476828938,12.60354875149913,37.26454486039975
0.360101,0.540244,0.0,2025-01-30 13:16:09.836,14677.0,123.0,-9.79293,2.8170799999999963,5.18637,-2.091740000000005,5.59229916979591,45.46584690890984,37.26454486039975
0.309257,0.585621,0.0,2025-01-30 13:16:09.958,14799.0,122.0,-13.35201,5.993469999999997,-3.55908,3.1763900000000005,4.770377750084369,39.10145696790466,37.26454486039975
0.377327,0.574199,0.0,2025-01-30 13:16:10.081,14922.0,123.0,-8.58711,5.193930000000001,4.764900000000001,-0.7995399999999959,4.831514899242266,39.280608936928985,37.26454486039975
0.540594,0.55642,0.0,2025-01-30 13:16:10.325,15166.0,244.0,2.8415800000000013,3.9494000000000016,11.42869,-1.2445299999999992,11.496251999543155,47.11578688337358,37.26454486039975
0.560735,0.558605,0.0,2025-01-30 13:16:10.447,15288.0,122.0,4.251449999999998,4.102350000000001,1.409869999999997,0.1529499999999997,1.4181421365293367,11.624115873191284,37.26454486039975
0.570107,0.583396,0.0,2025-01-30 13:16:10.569,15410.0,122.0,4.907490000000002,5.837720000000002,0.6560400000000035,1.7353700000000005,1.85523516528229,15.20684561706795,37.26454486039975
0.460237,0.532943,0.0,2025-01-30 13:16:10.691,15532.0,122.0,-2.7834099999999995,2.306009999999996,-7.690900000000001,-3.5317100000000057,8.463032454983264,69.36911848346936,37.26454486039975
0.233679,0.453787,0.0,2025-01-30 13:16:10.813,15654.0,122.0,-18.642470000000003,-3.23491,-15.859060000000003,-5.540919999999996,16.799154101620715,137.69798443951407,37.26454486039975
0.248516,0.498699,0.0,2025-01-30 13:16:10.936,15777.0,123.0,-17.603880000000004,-0.09106999999999976,1.0385899999999992,3.1438400000000004,3.310951394040692,26.91830401659099,37.26454486039975
0.210978,0.509744,0.0,2025-01-30 13:16:11.058,15899.0,122.0,-20.23154,0.6820799999999982,-2.627659999999995,0.773149999999998,2.739043263276426,22.451174289151034,37.26454486039975
0.416248,0.552618,0.0,2025-01-30 13:16:11.181,16021.999999999998,122.99999999999818,-5.86264,3.6832600000000038,14.3689,3.0011800000000055,14.678977096596345,119.34127720810213,37.26454486039975
0.496432,0.620445,0.0,2025-01-30 13:16:11.303,16143.999999999998,122.0,-0.2497600000000011,8.431150000000002,5.612879999999999,4.747889999999998,7.351658407903619,60.25949514675098,37.26454486039975
0.505056,0.64827,0.0,2025-01-30 13:16:11.425,16265.999999999998,122.0,0.35391999999999646,10.378900000000002,0.6036799999999976,1.9477499999999992,2.0391565915593617,16.714398291470175,37.26454486039975
0.532212,0.678609,0.0,2025-01-30 13:16:11.547,16388.0,122.00000000000182,2.2548400000000015,12.502630000000002,1.900920000000005,2.12373,2.850215072463834,23.36241862675239,37.26454486039975
0.510279,0.637774,0.0,2025-01-30 13:16:11.669,16510.0,122.0,0.7195300000000027,9.644179999999997,-1.5353099999999988,-2.858450000000005,3.244674590556043,26.595693365213467,37.26454486039975
0.354667,0.694878,0.0,2025-01-30 13:16:11.791,16632.0,122.0,-10.173309999999999,13.64146,-10.892840000000001,3.9972800000000035,11.60311211115363,95.10747632093138,37.26454486039975
0.193989,0.918052,0.0,2025-01-30 13:16:11.914,16755.0,123.0,-21.42077,29.26364,-11.247460000000002,15.622179999999998,19.249879594532533,156.50308613441084,37.26454486039975
0.196061,0.967028,0.0,2025-01-30 13:16:12.036,16877.0,122.0,-21.275729999999996,32.69196,0.14504000000000516,3.428320000000003,3.4313866911206645,28.126120419021838,37.26454486039975
0.188062,0.939808,0.0,2025-01-30 13:16:12.158,16999.0,122.0,-21.83566,30.786559999999998,-0.5599300000000049,-1.9054000000000038,1.9859684702683524,16.27843008416682,37.26454486039975
0.220835,0.497238,0.0,2025-01-30 13:16:12.404,17245.0,246.0,-19.54155,-0.19333999999999907,2.29411,-30.979899999999997,31.064725086536654,126.2793702704742,37.26454486039975
0.232466,0.566167,0.0,2025-01-30 13:16:12.525,17366.0,121.0,-18.72738,4.631689999999998,0.8141700000000007,4.825029999999997,4.893238936512295,40.43999121084541,37.26454486039975
0.290787,0.503687,0.0,2025-01-30 13:16:12.647,17488.0,122.0,-14.64491,0.2580899999999997,4.082470000000001,-4.373599999999998,5.982887117512747,49.040058340268416,37.26454486039975
0.269342,0.490351,0.0,2025-01-30 13:16:12.769,17610.0,122.0,-16.14606,-0.6754300000000013,-1.501149999999999,-0.933520000000001,1.767741755149773,14.48968651762109,37.26454486039975
0.462215,0.475998,0.0,2025-01-30 13:16:12.892,17733.0,123.0,-2.644950000000001,-1.6801400000000015,13.501109999999997,-1.0047100000000002,13.538442060155958,110.06863463541428,37.26454486039975
0.494672,0.483609,0.0,2025-01-30 13:16:13.014,17855.0,122.0,-0.37295999999999996,-1.1473699999999991,2.271990000000001,0.5327700000000024,2.333620027553759,19.12803301273573,37.26454486039975
0.347166,0.373519,0.0,2025-01-30 13:16:13.136,17977.0,122.0,-10.698380000000002,-8.853670000000001,-10.325420000000001,-7.706300000000002,12.884151422053378,105.60779854142113,37.26454486039975
0.634301,0.40393,0.0,2025-01-30 13:16:13.258,18099.0,122.0,9.40107,-6.724899999999999,20.099450000000004,2.128770000000002,20.21186661383357,165.67103781830798,37.26454486039975
0.65202,0.455925,0.0,2025-01-30 13:16:13.381,18222.0,123.0,10.641400000000003,-3.0852499999999985,1.240330000000002,3.6396500000000005,3.8451879838832337,31.26169092587995,37.26454486039975
0.634843,0.457967,0.0,2025-01-30 13:16:13.503,18344.0,122.0,9.439010000000003,-2.942309999999999,-1.2023899999999994,0.1429399999999994,1.2108565380341298,9.925053590443687,37.26454486039975
0.338698,0.534413,0.0,2025-01-30 13:16:13.625,18466.0,122.0,-11.29114,2.408910000000002,-20.730150000000002,5.351220000000001,21.409686464563187,175.4892333160917,37.26454486039975
0.253562,0.54026,0.0,2025-01-30 13:16:13.748,18589.0,123.0,-17.25066,2.8181999999999974,-5.9595199999999995,0.4092899999999955,5.973558146908758,48.565513389502094,37.26454486039975
0.215179,0.616682,0.0,2025-01-30 13:16:13.870,18711.0,122.0,-19.937469999999998,8.167739999999997,-2.6868099999999977,5.349539999999999,5.986361681998506,49.06853837703694,37.26454486039975
0.221035,0.606139,0.0,2025-01-30 13:16:13.992,18833.0,122.0,-19.52755,7.429729999999999,0.40991999999999607,-0.7380099999999974,0.8442115650119897,6.919766926327784,37.26454486039975
0.196374,0.776037,0.0,2025-01-30 13:16:14.114,18955.0,122.0,-21.25382,19.322589999999998,-1.7262699999999995,11.892859999999999,12.017492545972308,98.50403726206811,37.26454486039975
0.186675,0.776588,0.0,2025-01-30 13:16:14.236,19077.0,122.0,-21.93275,19.361159999999995,-0.6789299999999976,0.03856999999999644,0.6800246979338298,5.573972933883851,37.26454486039975
0.187464,0.776176,0.0,2025-01-30 13:16:14.358,19199.0,122.0,-21.877520000000004,19.33232,0.05522999999999456,-0.028839999999995314,0.06230648842615935,0.5107089215258963,37.26454486039975
0.245957,0.686076,0.0,2025-01-30 13:16:14.482,19323.0,124.0,-17.78301,13.02532,4.094510000000003,-6.306999999999999,7.519525326780941,60.64133328049145,37.26454486039975
0.253065,0.632155,0.0,2025-01-30 13:16:14.603,19444.0,121.0,-17.28545,9.250850000000002,0.49756,-3.774469999999999,3.807123551252309,31.463831002085197,37.26454486039975
0.201055,0.37033,0.0,2025-01-30 13:16:14.725,19566.0,122.0,-20.92615,-9.0769,-3.640699999999999,-18.32775,18.685853380365053,153.16273262594308,37.26454486039975
0.30365,0.460526,0.0,2025-01-30 13:16:14.848,19689.0,123.0,-13.744500000000002,-2.7631800000000006,7.181649999999998,6.31372,9.56238238938916,77.74294625519643,37.26454486039975
0.297163,0.497093,0.0,2025-01-30 13:16:14.970,19811.0,122.0,-14.19859,-0.2034899999999995,-0.4540899999999972,2.559690000000001,2.599655866494641,21.3086546433987,37.26454486039975
0.319825,0.486206,0.0,2025-01-30 13:16:15.214,20055.0,244.0,-12.612249999999998,-0.9655799999999981,1.5863400000000016,-0.7620899999999986,1.7599022028794677,7.212713946227327,37.26454486039975
0.312374,0.53886,0.0,2025-01-30 13:16:15.336,20177.0,122.0,-13.133820000000002,2.7202,-0.5215700000000041,3.6857799999999985,3.7225004329482614,30.512298630723453,37.26454486039975
0.307299,0.557121,0.0,2025-01-30 13:16:15.459,20300.0,123.0,-13.489070000000002,3.9984699999999984,-0.35524999999999984,1.2782699999999982,1.3267165316675584,10.786313265589907,37.26454486039975
0.222688,0.594094,0.0,2025-01-30 13:16:15.581,20422.0,122.0,-19.41184,6.5865800000000005,-5.92277,2.588110000000002,6.463553035676276,52.97994291537932,37.26454486039975
