x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.250915,0.886116,0.0,2025-01-30 13:17:25.523,245.0,122.0,-17.43595,27.02812,10.48873,-0.2697800000000008,10.492198924024459,86.00163052479066,41.38290565187951
0.324956,0.903975,0.0,2025-01-30 13:17:25.645,367.0,122.0,-12.253079999999999,28.27825,5.182869999999999,1.2501299999999986,5.331506958993863,43.70087671306445,41.38290565187951
0.335858,0.900758,0.0,2025-01-30 13:17:25.767,489.0,122.0,-11.48994,28.053059999999995,0.7631399999999982,-0.2251900000000049,0.795671537570623,6.521897848939533,41.38290565187951
0.356507,0.873487,0.0,2025-01-30 13:17:25.890,612.0,123.0,-10.044509999999999,26.144090000000002,1.4454300000000018,-1.908969999999993,2.394459092530081,19.467147093740497,41.38290565187951
0.390232,0.868593,0.0,2025-01-30 13:17:26.012,734.0,122.0,-7.683759999999999,25.801509999999997,2.3607500000000003,-0.3425800000000052,2.385477230849208,19.55309205614105,41.38290565187951
0.354313,0.872157,0.0,2025-01-30 13:17:26.134,856.0,122.0,-10.19809,26.05099,-2.514330000000002,0.24948000000000192,2.5266767935966823,20.71046552128428,41.38290565187951
0.339304,0.881874,0.0,2025-01-30 13:17:26.256,978.0,122.0,-11.24872,26.731180000000002,-1.05063,0.6801900000000032,1.2515917197712696,10.258948522715324,41.38290565187951
0.33479,0.878704,0.0,2025-01-30 13:17:26.378,1100.0,122.0,-11.564700000000002,26.509280000000004,-0.3159800000000015,-0.221899999999998,0.3861126395237535,3.164857701014373,41.38290565187951
0.325908,0.874995,0.0,2025-01-30 13:17:26.501,1223.0,123.0,-12.186440000000001,26.24965,-0.6217399999999991,-0.2596300000000049,0.6737717451036377,5.477819065883233,41.38290565187951
0.201541,0.920856,0.0,2025-01-30 13:17:26.622,1344.0,121.0,-20.89213,29.45992,-8.70569,3.2102700000000013,9.278732232853796,76.68373746160162,41.38290565187951
0.203279,0.919387,0.0,2025-01-30 13:17:26.745,1467.0,123.0,-20.77047,29.357089999999996,0.1216600000000021,-0.10283000000000442,0.15929583955647247,1.295088126475386,41.38290565187951
0.208537,0.917104,0.0,2025-01-30 13:17:26.867,1589.0,122.0,-20.402410000000003,29.197280000000003,0.3680599999999963,-0.15980999999999312,0.4012572737035368,3.288994046750302,41.38290565187951
0.210993,0.906929,0.0,2025-01-30 13:17:26.989,1711.0,122.0,-20.23049,28.48503,0.17192000000000363,-0.7122500000000045,0.7327049535113077,6.005778307469735,41.38290565187951
0.516519,0.902094,0.0,2025-01-30 13:17:27.112,1834.0,123.0,1.1563299999999965,28.146579999999997,21.386819999999997,-0.3384500000000017,21.389497846253892,173.89835647360889,41.38290565187951
0.586768,0.886677,0.0,2025-01-30 13:17:27.234,1956.0,122.0,6.0737599999999965,27.067390000000003,4.9174299999999995,-1.0791899999999934,5.034458149691979,41.266050407311305,41.38290565187951
0.590571,0.88806,0.0,2025-01-30 13:17:27.356,2078.0,122.0,6.339969999999997,27.164199999999997,0.26621000000000095,0.09680999999999429,0.28326655326741174,2.321856993995178,41.38290565187951
0.585424,0.88405,0.0,2025-01-30 13:17:27.478,2200.0,122.0,5.979680000000004,26.8835,-0.3602899999999938,-0.28069999999999595,0.45672899415298046,3.743680279942463,41.38290565187951
0.559448,0.896199,0.0,2025-01-30 13:17:27.601,2323.0,123.0,4.161359999999997,27.733929999999997,-1.818320000000007,0.8504299999999958,2.0073661368320477,16.320049892943477,41.38290565187951
0.557863,0.895286,0.0,2025-01-30 13:17:27.723,2445.0,122.0,4.050409999999999,27.67002,-0.11094999999999722,-0.06390999999999636,0.1280405818480958,1.0495129659679983,41.38290565187951
0.603656,0.880362,0.0,2025-01-30 13:17:27.845,2567.0,122.0,7.255919999999998,26.625339999999998,3.2055099999999985,-1.0446800000000032,3.3714463754448176,27.634806356105063,41.38290565187951
0.59336,0.876417,0.0,2025-01-30 13:17:27.967,2689.0,122.0,6.5352,26.34919,-0.7207199999999983,-0.2761499999999977,0.7718135402414215,6.326340493782143,41.38290565187951
0.589502,0.874583,0.0,2025-01-30 13:17:28.089,2811.0,122.0,6.265139999999998,26.22081,-0.27006000000000174,-0.12837999999999994,0.29902145073556335,2.4509954978324866,41.38290565187951
0.684062,0.899988,0.0,2025-01-30 13:17:28.212,2934.0,123.0,12.884339999999996,27.99916,6.619199999999998,1.7783499999999997,6.853928607922611,55.722996812378945,41.38290565187951
0.092864,0.631122,0.0,2025-01-30 13:17:28.456,3178.0,244.0,-28.49952,9.178539999999998,-41.38386,-18.82062,45.462507692427174,186.3217528378163,41.38290565187951
0.108321,0.646806,0.0,2025-01-30 13:17:28.578,3300.0,122.0,-27.41753,10.27642,1.0819900000000011,1.0978800000000017,1.5414418102867218,12.634768936776407,41.38290565187951
0.132471,0.684316,0.0,2025-01-30 13:17:28.701,3423.0,123.0,-25.72703,12.902120000000002,1.6905000000000001,2.625700000000002,3.122833767589945,25.388892419430444,41.38290565187951
0.086172,0.669948,0.0,2025-01-30 13:17:28.823,3545.0,122.0,-28.967959999999998,11.89636,-3.2409299999999988,-1.0057600000000022,3.3934024875484483,27.814774488102035,41.38290565187951
0.079449,0.666623,0.0,2025-01-30 13:17:28.945,3667.0,122.0,-29.438570000000002,11.663609999999998,-0.4706100000000042,-0.23275000000000112,0.5250203182734974,4.303445231749978,41.38290565187951
0.103652,0.659336,0.0,2025-01-30 13:17:29.067,3789.0,122.0,-27.744360000000004,11.153520000000002,1.6942099999999982,-0.5100899999999964,1.769333019021572,14.502729664111246,41.38290565187951
0.159691,0.653516,0.0,2025-01-30 13:17:29.189,3911.0,122.0,-23.82163,10.74612,3.922730000000005,-0.40740000000000265,3.9438287758091173,32.32646537548457,41.38290565187951
0.238267,0.604663,0.0,2025-01-30 13:17:29.312,4034.0,123.0,-18.32131,7.3264099999999965,5.5003199999999985,-3.419710000000003,6.476722673273884,52.656281896535646,41.38290565187951
0.245997,0.608478,0.0,2025-01-30 13:17:29.434,4156.0,122.0,-17.780209999999997,7.593459999999998,0.5411000000000037,0.2670500000000011,0.6034110642837142,4.945992330194379,41.38290565187951
0.339444,0.611699,0.0,2025-01-30 13:17:29.556,4278.0,122.0,-11.238919999999998,7.81893,6.541289999999998,0.22547000000000228,6.54517467948717,53.648972782681724,41.38290565187951
0.381375,0.584971,0.0,2025-01-30 13:17:29.678,4400.0,122.0,-8.303749999999999,5.9479700000000015,2.9351699999999994,-1.8709599999999984,3.4807634579930866,28.530848016336776,41.38290565187951
0.422374,0.585565,0.0,2025-01-30 13:17:29.801,4523.0,123.0,-5.433819999999998,5.98955,2.869930000000001,0.04157999999999884,2.8702311930051914,23.33521295126172,41.38290565187951
0.475424,0.57534,0.0,2025-01-30 13:17:29.923,4645.0,122.0,-1.7203199999999992,5.273799999999998,3.713499999999999,-0.7157500000000026,3.7818487955628255,30.998760619367424,41.38290565187951
0.50779,0.575625,0.0,2025-01-30 13:17:30.045,4767.0,122.0,0.5452999999999975,5.293750000000004,2.2656199999999966,0.019950000000005907,2.265707833525758,18.571375684637363,41.38290565187951
0.594692,0.572073,0.0,2025-01-30 13:17:30.167,4889.0,122.0,6.628439999999999,5.045110000000004,6.083140000000002,-0.24863999999999997,6.088219288856145,49.90343679390283,41.38290565187951
0.762954,0.560478,0.0,2025-01-30 13:17:30.289,5011.0,122.0,18.40678,4.233460000000003,11.778340000000002,-0.8116500000000011,11.806272437907742,96.77272490088313,41.38290565187951
0.777792,0.554774,0.0,2025-01-30 13:17:30.412,5134.0,123.0,19.44544,3.834179999999999,1.0386600000000001,-0.39928000000000363,1.1127619305134424,9.046844963523922,41.38290565187951
0.777041,0.559488,0.0,2025-01-30 13:17:30.534,5256.0,122.0,19.39287,4.164159999999999,-0.05257000000000289,0.32997999999999994,0.3341412954125848,2.7388630771523346,41.38290565187951
0.809984,0.57566,0.0,2025-01-30 13:17:30.656,5378.0,122.0,21.698880000000003,5.296199999999996,2.306010000000004,1.1320399999999973,2.5688901653632477,21.056476765272524,41.38290565187951
0.813927,0.568531,0.0,2025-01-30 13:17:30.778,5500.0,122.0,21.97489,4.79717,0.27600999999999587,-0.49902999999999587,0.5702740227294187,4.674377235487039,41.38290565187951
0.552196,0.525775,0.0,2025-01-30 13:17:30.901,5623.0,123.0,3.6537200000000016,1.8042499999999995,-18.321169999999995,-2.9929200000000007,18.56402004672748,150.92699224981692,41.38290565187951
0.208981,0.456575,0.0,2025-01-30 13:17:31.023,5745.0,122.0,-20.37133,-3.0397499999999993,-24.02505,-4.8439999999999985,24.50851614240446,200.88947657708573,41.38290565187951
0.126071,0.409862,0.0,2025-01-30 13:17:31.145,5867.0,122.0,-26.17503,-6.30966,-5.803699999999999,-3.2699100000000008,6.661474693947279,54.60225158973179,41.38290565187951
0.060466,0.382871,0.0,2025-01-30 13:17:31.267,5989.0,122.0,-30.76738,-8.199029999999999,-4.59235,-1.8893699999999987,4.9658229448299895,40.70346676090155,41.38290565187951
0.07182,0.376938,0.0,2025-01-30 13:17:31.390,6112.0,123.0,-29.9726,-8.61434,0.7947799999999994,-0.4153100000000016,0.8967483730121847,7.290637178960852,41.38290565187951
0.062199,0.36105,0.0,2025-01-30 13:17:31.512,6234.0,122.0,-30.646069999999998,-9.726500000000001,-0.6734699999999982,-1.1121600000000011,1.3001775672960982,10.657193174558182,41.38290565187951
0.054437,0.346961,0.0,2025-01-30 13:17:31.634,6356.0,122.0,-31.18941,-10.712729999999999,-0.5433400000000006,-0.9862299999999973,1.1259964336089148,9.229478964007498,41.38290565187951
0.307501,0.314386,0.0,2025-01-30 13:17:31.756,6478.0,122.0,-13.474929999999999,-12.99298,17.714480000000002,-2.2802500000000006,17.86063665530711,146.39866110907468,41.38290565187951
0.382485,0.308361,0.0,2025-01-30 13:17:31.879,6601.0,123.0,-8.226049999999999,-13.41473,5.24888,-0.4217500000000012,5.265796645988146,42.81135484543208,41.38290565187951
0.39684,0.318136,0.0,2025-01-30 13:17:32.001,6723.0,122.0,-7.221199999999998,-12.730480000000002,1.0048500000000011,0.6842499999999987,1.2156979826420706,9.964737562639923,41.38290565187951
0.438412,0.324494,0.0,2025-01-30 13:17:32.123,6845.0,122.0,-4.311159999999998,-12.28542,2.9100399999999995,0.44506000000000157,2.9438769004834424,24.13013852855281,41.38290565187951
0.426349,0.288326,0.0,2025-01-30 13:17:32.245,6967.0,122.0,-5.155570000000002,-14.817179999999999,-0.8444100000000034,-2.5317599999999985,2.668864355058158,21.87593733654228,41.38290565187951
