x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0,0.7782609999999999,0.0,2025-01-23 17:04:35.263,0.0,0.0,-49.58723,47.10871,0.0,0.0,0.0,0.0,26.77119289871984
0.03535099999999991,0.729981,0.0,2025-01-23 17:04:35.385,122.0,122.0,-40.11139,41.79791,9.475839999999998,-5.3108,10.86260283475374,89.03772815371917,26.77119289871984
0.03705199999999992,0.7299,0.0,2025-01-23 17:04:35.507,244.0,122.0,-39.92428,41.789,0.1871100000000041,-0.0089100000000001,0.1873220227309152,1.5354264158271744,26.77119289871984
0.0362549999999999,0.736502,0.0,2025-01-23 17:04:35.629,366.0,122.0,-40.01195,42.51522,-0.0876700000000028,0.7262199999999979,0.7314926638729861,5.995841507155624,26.77119289871984
0.0759499999999999,0.7273289999999999,0.0,2025-01-23 17:04:35.751,488.0,122.0,-35.6455,41.50619,4.36645,-1.0090299999999957,4.48152062846976,36.73377564319476,26.77119289871984
0.1354449999999999,0.7284649999999999,0.0,2025-01-23 17:04:35.873,610.0,122.0,-29.10105,41.631150000000005,6.544450000000001,0.1249600000000015,6.545642886997428,53.65281054915924,26.77119289871984
0.38669799999999993,0.6654179999999998,0.0,2025-01-23 17:04:36.118,855.0,122.0,-1.463219999999998,34.69598,27.63783,-6.935170000000007,28.494670204053957,13.73481454124511,26.77119289871984
0.3958669999999999,0.668213,0.0,2025-01-23 17:04:36.240,977.0,122.0,-0.4546299999999997,35.003429999999994,1.008589999999998,0.3074499999999958,1.0544094511146955,8.642700418972915,26.77119289871984
0.5356559999999999,0.6975959999999999,0.0,2025-01-23 17:04:36.362,1099.0,122.0,14.92216,38.23556,15.37679,3.232130000000005,15.71280799351281,128.79350814354763,26.77119289871984
0.5746799999999999,0.7116089999999999,0.0,2025-01-23 17:04:36.485,1222.0,123.0,19.214799999999997,39.77699,4.292639999999993,1.5414299999999983,4.561004781240635,37.08133968488321,26.77119289871984
0.6111589999999999,0.7116289999999998,0.0,2025-01-23 17:04:36.607,1344.0,122.00000000000011,23.22749,39.77919,4.012690000000006,0.0022000000000019,4.012690603086668,32.89090658267757,26.77119289871984
0.6352079999999999,0.730831,0.0,2025-01-23 17:04:36.729,1466.0,121.99999999999989,25.87288,41.89141,2.645389999999999,2.1122200000000007,3.385197421200128,27.747519845902712,26.77119289871984
0.6410179999999999,0.7235259999999999,0.0,2025-01-23 17:04:36.852,1589.0,123.0,26.511979999999998,41.087860000000006,0.6390999999999956,-0.8035499999999942,1.0267138902829671,8.34726740067453,26.77119289871984
0.0,0.4904049999999999,0.0,2025-01-23 17:04:37.218,1955.0,122.00000000000011,-52.42633,15.44455,-78.93831,-25.643310000000007,82.9990128460104,6.023774724004715,26.77119289871984
0.0,0.4911449999999999,0.0,2025-01-23 17:04:37.340,2077.0,121.99999999999989,-51.33084,15.525949999999996,1.095489999999998,0.0813999999999968,1.0985100364129563,9.004180626335717,26.77119289871984
0.0,0.47992699999999994,0.0,2025-01-23 17:04:37.463,2200.0,123.00000000000024,-51.35229,14.29197,-0.0214500000000015,-1.2339799999999954,1.2341664162097383,10.03387330251818,26.77119289871984
0.0,0.46734199999999987,0.0,2025-01-23 17:04:37.585,2322.0,121.99999999999989,-51.2919,12.907619999999994,0.0603900000000052,-1.3843500000000066,1.3856665813246771,11.357922797743267,26.77119289871984
0.005523999999999918,0.4848799999999999,0.0,2025-01-23 17:04:37.707,2444.0,121.99999999999989,-43.39236,14.8368,7.899540000000002,1.929180000000006,8.13169525277479,66.65323977684261,26.77119289871984
0.0735049999999999,0.49809699999999996,0.0,2025-01-23 17:04:37.829,2566.0,121.99999999999989,-35.914449999999995,16.290670000000002,7.477910000000001,1.453870000000002,7.6179312116216975,62.44205911165332,26.77119289871984
0.1258139999999999,0.503811,0.0,2025-01-23 17:04:37.952,2689.0,123.00000000000024,-30.160460000000004,16.919210000000003,5.753989999999991,0.628540000000001,5.788217640318987,47.0586800025933,26.77119289871984
0.1890119999999999,0.5103439999999999,0.0,2025-01-23 17:04:38.074,2811.0,121.99999999999989,-23.20868,17.637840000000004,6.951780000000003,0.718630000000001,6.988824954547083,57.285450447107294,26.77119289871984
0.1971759999999999,0.5074839999999998,0.0,2025-01-23 17:04:38.196,2933.0,121.99999999999989,-22.31064,17.323239999999995,0.8980400000000017,-0.3146000000000093,0.9515508402602612,7.799597051313623,26.77119289871984
0.2705499999999999,0.4980679999999999,0.0,2025-01-23 17:04:38.318,3055.0,122.00000000000033,-14.2395,16.28748,8.071139999999998,-1.0357599999999962,8.137327551303313,66.6994061582237,26.77119289871984
0.2763199999999999,0.49313099999999993,0.0,2025-01-23 17:04:38.441,3178.0,122.99999999999976,-13.6048,15.74441,0.6347000000000005,-0.5430699999999984,0.8353257537631644,6.791266290757447,26.77119289871984
0.3600229999999999,0.4833539999999999,0.0,2025-01-23 17:04:38.562,3299.0,121.0,-4.397469999999998,14.668939999999996,9.207330000000002,-1.0754700000000028,9.269927801757683,76.61097356824533,26.77119289871984
0.49419499999999994,0.41732299999999994,0.0,2025-01-23 17:04:38.685,3422.0,123.00000000000024,10.361450000000003,7.405530000000002,14.758920000000002,-7.263409999999995,16.449402554333087,133.7349801165289,26.77119289871984
0.5223639999999999,0.4147469999999999,0.0,2025-01-23 17:04:38.807,3544.0,121.99999999999989,13.460040000000005,7.12217,3.09859,-0.2833600000000027,3.1115193841112414,25.50425724681348,26.77119289871984
0.763774,0.37710499999999997,0.0,2025-01-23 17:04:39.052,3789.0,123.00000000000024,40.01514,2.981550000000005,26.5551,-4.140619999999995,26.87597570311448,40.01292579640418,26.77119289871984
0.785739,0.3938979999999999,0.0,2025-01-23 17:04:39.174,3911.0,121.99999999999989,42.43129,4.828779999999999,2.416150000000002,1.8472299999999944,3.04138775814594,24.92940785365527,26.77119289871984
0.8288629999999999,0.41165199999999996,0.0,2025-01-23 17:04:39.296,4033.000000000001,122.00000000000033,47.17493,6.781720000000004,4.743639999999992,1.9529400000000048,5.129921548444961,42.04853728233563,26.77119289871984
