x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.10570199999999991,0.5133719999999999,0.0,2025-01-23 17:04:10.161,2079.0,123.00000000000024,-37.87278,17.970919999999996,-3.061079999999997,-1.3234100000000026,3.334910012953871,27.11308953621028,40.993478648934406
0.1049969999999999,0.514065,0.0,2025-01-23 17:04:10.283,2201.0,121.99999999999989,-37.95033,18.04715,-0.0775500000000022,0.076230000000006,0.1087428866639159,0.8913351365894756,40.993478648934406
0.10307399999999989,0.5041439999999999,0.0,2025-01-23 17:04:10.405,2323.0,121.99999999999989,-38.16186,16.955839999999995,-0.2115300000000033,-1.091310000000007,1.1116215439618002,9.111651999686895,40.993478648934406
0.10409499999999991,0.50275,0.0,2025-01-23 17:04:10.527,2445.0,121.99999999999989,-38.04955,16.802500000000006,0.1123100000000008,-0.1533399999999893,0.1900702283367832,1.55795269128511,40.993478648934406
0.07751399999999989,0.4943499999999999,0.0,2025-01-23 17:04:10.649,2567.0,122.00000000000033,-40.97346,15.878499999999995,-2.923909999999992,-0.9240000000000084,3.0664353389725947,25.134715893217923,40.993478648934406
0.1425289999999999,0.49613099999999993,0.0,2025-01-23 17:04:10.772,2690.0,122.99999999999976,-33.82181,16.07441,7.1516499999999965,0.1959100000000031,7.154332844549515,58.16530767926445,40.993478648934406
0.1616249999999999,0.5007839999999999,0.0,2025-01-23 17:04:10.894,2812.0,121.99999999999989,-31.72125,16.586240000000004,2.100560000000001,0.5118300000000033,2.162018099484833,17.72145983184291,40.993478648934406
0.2261729999999999,0.520111,0.0,2025-01-23 17:04:11.017,2935.0,123.00000000000024,-24.62097,18.71221,7.100279999999998,2.125969999999999,7.411728848204039,60.25795811547987,40.993478648934406
0.2462549999999999,0.44570399999999993,0.0,2025-01-23 17:04:11.139,3057.0,121.99999999999989,-22.41195,10.527440000000002,2.209019999999999,-8.18477,8.477631114485932,69.48877962693393,40.993478648934406
0.2839569999999999,0.49579499999999993,0.0,2025-01-23 17:04:11.261,3179.0,121.99999999999989,-18.26473,16.03745,4.147220000000001,5.510009999999998,6.896350043936284,56.52745937652697,40.993478648934406
0.2835529999999999,0.5093919999999998,0.0,2025-01-23 17:04:11.383,3301.0,122.00000000000033,-18.30917,17.533119999999997,-0.0444400000000015,1.495669999999997,1.4963300646916078,12.265000530259046,40.993478648934406
0.3437639999999999,0.5236779999999999,0.0,2025-01-23 17:04:11.505,3423.0,121.99999999999989,-11.68596,19.10458,6.623210000000002,1.571460000000002,6.807084341750147,55.795773293034046,40.993478648934406
0.3591629999999999,0.5208569999999999,0.0,2025-01-23 17:04:11.628,3546.0,122.99999999999976,-9.99207,18.794270000000004,1.6938899999999997,-0.3103099999999941,1.7220788681706756,14.000641204639663,40.993478648934406
0.3772429999999999,0.5170679999999999,0.0,2025-01-23 17:04:11.750,3668.0,122.00000000000033,-8.003270000000002,18.37748,1.9887999999999977,-0.416790000000006,2.0320037756116487,16.655768652554453,40.993478648934406
0.3811759999999999,0.5179639999999999,0.0,2025-01-23 17:04:11.872,3790.0,121.99999999999989,-7.570639999999999,18.47604,0.4326300000000032,0.0985600000000026,0.4437147625445915,3.637006250365508,40.993478648934406
0.3732939999999999,0.529272,0.0,2025-01-23 17:04:11.995,3913.0,122.99999999999976,-8.43766,19.71992,-0.8670200000000001,1.2438799999999972,1.516232546412322,12.327093873270933,40.993478648934406
0.3717149999999999,0.5291139999999999,0.0,2025-01-23 17:04:12.117,4035.0,122.00000000000033,-8.61135,19.70254,-0.1736900000000005,-0.0173799999999992,0.1745573845473177,1.430798233994404,40.993478648934406
0.3747779999999999,0.5149469999999998,0.0,2025-01-23 17:04:12.239,4157.0,121.99999999999989,-8.274420000000001,18.144169999999995,0.3369299999999988,-1.5583700000000036,1.594377270849033,13.06866615450028,40.993478648934406
0.5057879999999999,0.514921,0.0,2025-01-23 17:04:12.362,4280.0,123.00000000000024,6.136679999999995,18.14131,14.411099999999996,-0.0028599999999983,14.411100283795124,117.16341694142356,40.993478648934406
0.5173979999999998,0.5160279999999999,0.0,2025-01-23 17:04:12.484,4402.0,121.99999999999989,7.413779999999996,18.263079999999995,1.2771000000000008,0.1217699999999979,1.282892178984657,10.515509663808674,40.993478648934406
0.5122869999999999,0.5072249999999998,0.0,2025-01-23 17:04:12.606,4524.0,121.99999999999989,6.851569999999998,17.294749999999993,-0.5622099999999977,-0.9683300000000016,1.11970669061143,9.177923693536322,40.993478648934406
0.501544,0.49159499999999995,0.0,2025-01-23 17:04:12.728,4646.0,121.99999999999989,5.669840000000004,15.575450000000004,-1.1817299999999935,-1.7192999999999898,2.086259399715181,17.10048688291134,40.993478648934406
0.597691,0.47643299999999994,0.0,2025-01-23 17:04:12.851,4769.0,123.00000000000024,16.246010000000002,13.90763,10.576169999999998,-1.6678200000000023,10.706866741549554,87.04769708576856,40.993478648934406
0.6049829999999998,0.4700839999999999,0.0,2025-01-23 17:04:12.973,4891.0,121.99999999999989,17.048129999999997,13.209239999999996,0.8021199999999951,-0.6983900000000052,1.0635530482773294,8.71764793669943,40.993478648934406
0.8974179999999998,0.42338099999999995,0.0,2025-01-23 17:04:13.217,5135.0,121.99999999999989,49.21598,8.071910000000003,32.16785,-5.137329999999993,32.57549283052215,43.89236578097735,40.993478648934406
0.905211,0.4500649999999999,0.0,2025-01-23 17:04:13.339,5257.0,121.99999999999989,50.07321,11.007149999999996,0.8572300000000084,2.935239999999993,3.05785498846822,25.064385151378872,40.993478648934406
0.8936089999999999,0.46177399999999996,0.0,2025-01-23 17:04:13.462,5380.0,123.00000000000024,48.79699,12.295140000000004,-1.276220000000002,1.2879900000000075,1.8131893802082637,14.741377074863902,40.993478648934406
0.7388739999999998,0.46798499999999993,0.0,2025-01-23 17:04:13.584,5502.0,121.99999999999989,31.776139999999995,12.97835,-17.020850000000006,0.6832099999999972,17.034556367179047,139.62751120638575,40.993478648934406
0.7157659999999999,0.4529219999999999,0.0,2025-01-23 17:04:13.706,5624.0,121.99999999999989,29.234259999999995,11.321419999999996,-2.541879999999999,-1.6569300000000045,3.0342331748400637,24.870763728197264,40.993478648934406
0.7041109999999999,0.431478,0.0,2025-01-23 17:04:13.829,5747.0,123.00000000000024,27.95221,8.962580000000006,-1.282049999999998,-2.35883999999999,2.684730591344306,21.82707797840895,40.993478648934406
0.7488899999999998,0.43663499999999994,0.0,2025-01-23 17:04:13.951,5869.0,121.99999999999989,32.8779,9.52985,4.92569,0.5672699999999953,4.958247394896707,40.64137208931732,40.993478648934406
0.757822,0.4434359999999999,0.0,2025-01-23 17:04:14.073,5991.0,121.99999999999989,33.860420000000005,10.277959999999997,0.982520000000008,0.7481099999999952,1.2349146215427236,10.12225099625184,40.993478648934406
0.7471089999999998,0.44159199999999993,0.0,2025-01-23 17:04:14.195,6113.0,122.00000000000075,32.68198999999999,10.07512,-1.178430000000013,-0.2028399999999965,1.1957597294189286,9.80130925753214,40.993478648934406
0.1136259999999999,0.28453699999999993,0.0,2025-01-23 17:04:14.439,6357.0,121.99999999999989,-37.00114,-7.20093,-69.68312999999999,-17.276049999999998,71.79276084814818,19.22832304863929,40.993478648934406
0.1690599999999999,0.1688469999999999,0.0,2025-01-23 17:04:14.562,6480.0,123.00000000000024,-30.9034,-19.92683,6.097740000000002,-12.725900000000005,14.111377109183929,114.72664316409674,40.993478648934406
0.2742039999999999,0.24965599999999993,0.0,2025-01-23 17:04:14.684,6602.0,121.99999999999989,-19.33756,-11.03784,11.565839999999998,8.888990000000003,14.5870764077556,119.5662000635706,40.993478648934406
0.2693639999999999,0.2751639999999999,0.0,2025-01-23 17:04:14.806,6724.0,121.99999999999989,-19.869960000000003,-8.23196,-0.5324000000000026,2.8058799999999984,2.8559433352922103,23.409371600755843,40.993478648934406
0.11883199999999991,0.2700039999999999,0.0,2025-01-23 17:04:14.928,6846.0,121.99999999999989,-36.42848,-8.799560000000001,-16.558519999999998,-0.5676000000000005,16.5682453612445,135.80528984626653,40.993478648934406
0.1052219999999999,0.26428099999999993,0.0,2025-01-23 17:04:15.051,6969.0,123.00000000000024,-37.92558,-9.42909,-1.4971000000000032,-0.6295299999999973,1.624074022604883,13.203853842316098,40.993478648934406
0.0389349999999999,0.14452599999999993,0.0,2025-01-23 17:04:15.173,7091.0,121.99999999999989,-45.21715,-22.60214,-7.29157,-13.17305,15.056435148048823,123.41340285285932,40.993478648934406
0.0357459999999999,0.1310119999999999,0.0,2025-01-23 17:04:15.295,7213.0,121.99999999999989,-45.56794,-24.08868,-0.3507899999999964,-1.4865400000000015,1.52736858541087,12.51941463451534,40.993478648934406
0.0719259999999999,0.2145519999999999,0.0,2025-01-23 17:04:15.417,7335.0,121.99999999999989,-41.58814,-14.89928,3.979799999999997,9.1894,10.014183960762852,82.08347508822017,40.993478648934406
0.09382799999999991,0.25195699999999993,0.0,2025-01-23 17:04:15.540,7458.0,123.00000000000024,-39.17892,-10.78473,2.409220000000005,4.114550000000001,4.768004059446682,38.76426064590791,40.993478648934406
0.09501699999999991,0.2640739999999999,0.0,2025-01-23 17:04:15.662,7580.0,121.99999999999989,-39.04813,-9.45186,0.1307899999999975,1.3328699999999998,1.339271615841984,10.977636195426108,40.993478648934406
0.2545959999999999,0.29794399999999993,0.0,2025-01-23 17:04:15.784,7702.0,121.99999999999989,-21.49444,-5.726159999999999,17.55369,3.7257000000000007,17.944717136419285,147.08784538048607,40.993478648934406
0.2644279999999999,0.2936979999999999,0.0,2025-01-23 17:04:15.906,7824.0,121.99999999999989,-20.412920000000003,-6.193220000000002,1.0815199999999976,-0.4670600000000027,1.178062202941762,9.656247565096418,40.993478648934406
0.2665659999999999,0.28218599999999994,0.0,2025-01-23 17:04:16.029,7947.0,123.00000000000024,-20.17774,-7.459539999999999,0.2351800000000032,-1.2663199999999968,1.2879735924311466,10.4713300197654,40.993478648934406
0.2903169999999999,0.25594399999999995,0.0,2025-01-23 17:04:16.151,8069.000000000001,122.00000000000075,-17.565130000000003,-10.346159999999998,2.6126099999999965,-2.886619999999999,3.893366928058538,31.91284367261077,40.993478648934406
0.3362999999999999,0.23689199999999994,0.0,2025-01-23 17:04:16.273,8191.000000000001,121.99999999999989,-12.507000000000003,-12.441879999999998,5.05813,-2.09572,5.475100128335555,44.87786990438983,40.993478648934406
0.3541589999999999,0.27735599999999994,0.0,2025-01-23 17:04:16.395,8313.0,121.99999999999989,-10.542510000000002,-7.990839999999999,1.9644900000000012,4.451039999999999,4.865282935421125,39.87936832312401,40.993478648934406
0.3156009999999999,0.28254099999999993,0.0,2025-01-23 17:04:16.517,8435.0,121.99999999999989,-14.78389,-7.420489999999999,-4.241379999999998,0.5703499999999995,4.27955645212211,35.078331574771425,40.993478648934406
0.3081969999999999,0.2859299999999999,0.0,2025-01-23 17:04:16.639,8557.0,121.99999999999989,-15.59833,-7.047700000000002,-0.8144400000000012,0.3727899999999975,0.8957035769159348,7.341832597671604,40.993478648934406
0.1914349999999999,0.14717699999999995,0.0,2025-01-23 17:04:16.761,8679.0,121.99999999999989,-28.44215,-22.31053,-12.843819999999996,-15.262829999999994,19.947874367994693,163.50716695077634,40.993478648934406
0.24088799999999988,0.23908499999999994,0.0,2025-01-23 17:04:16.884,8802.0,122.99999999999932,-23.00232,-12.200649999999998,5.439829999999997,10.10988,11.480480131218377,93.3372368391743,40.993478648934406
0.2516909999999999,0.27274199999999993,0.0,2025-01-23 17:04:17.006,8924.0,121.99999999999989,-21.81399,-8.49838,1.1883300000000006,3.702269999999999,3.888307001999712,31.87136886885013,40.993478648934406
0.2522659999999999,0.2798739999999999,0.0,2025-01-23 17:04:17.128,9046.0,121.99999999999989,-21.750740000000004,-7.713860000000002,0.0632499999999964,0.784519999999997,0.7870655581970252,6.451357034401852,40.993478648934406
0.24916699999999992,0.28202599999999994,0.0,2025-01-23 17:04:17.251,9169.0,123.00000000000112,-22.09163,-7.477139999999998,-0.3408899999999946,0.2367200000000044,0.4150209036904025,3.374153688539828,40.993478648934406
0.4631889999999999,0.3187269999999999,0.0,2025-01-23 17:04:17.495,9413.0,121.99999999999989,1.4507900000000007,-3.4400299999999997,23.54242,4.037109999999998,23.88605862440474,9.217615785473546,40.993478648934406
0.5433509999999999,0.32027399999999995,0.0,2025-01-23 17:04:17.618,9536.0,122.99999999999932,10.268609999999995,-3.2698599999999973,8.817819999999994,0.1701700000000019,8.81946185327086,71.70294189651145,40.993478648934406
0.5558539999999998,0.31554199999999993,0.0,2025-01-23 17:04:17.740,9658.0,121.99999999999989,11.64394,-3.790379999999999,1.3753300000000053,-0.5205200000000016,1.470535167651565,12.05356694796366,40.993478648934406
0.7277339999999999,0.26541399999999993,0.0,2025-01-23 17:04:17.862,9780.0,121.99999999999989,30.550740000000005,-9.30446,18.906800000000004,-5.51408,19.69447040380625,161.43008527710052,40.993478648934406
0.7292409999999998,0.2684249999999999,0.0,2025-01-23 17:04:17.984,9902.0,121.99999999999989,30.71651,-8.97325,0.1657699999999913,0.3312099999999986,0.3703778570595119,3.035884074258297,40.993478648934406
0.7302439999999999,0.2704909999999999,0.0,2025-01-23 17:04:18.106,10024.0,121.99999999999989,30.826840000000004,-8.745989999999999,0.1103300000000082,0.2272600000000011,0.2526258428981531,2.070703630312732,40.993478648934406
0.7286699999999999,0.23845899999999992,0.0,2025-01-23 17:04:18.229,10147.0,123.00000000000112,30.6537,-12.26951,-0.1731400000000071,-3.5235200000000013,3.527771343213731,28.681067831005688,40.993478648934406
0.7433879999999999,0.20543199999999995,0.0,2025-01-23 17:04:18.351,10269.0,121.99999999999989,32.27268,-15.902479999999995,1.618980000000004,-3.6329699999999967,3.977381960699776,32.60149148114573,40.993478648934406
0.746367,0.20968199999999992,0.0,2025-01-23 17:04:18.473,10391.0,121.99999999999989,32.600370000000005,-15.43498,0.327690000000004,0.4674999999999976,0.5709089122618427,4.679581248047896,40.993478648934406
0.7335779999999998,0.2295589999999999,0.0,2025-01-23 17:04:18.595,10513.0,121.99999999999989,31.19358,-13.248510000000003,-1.4067900000000044,2.1864699999999964,2.599944069590728,21.31101696385845,40.993478648934406
0.724486,0.2420489999999999,0.0,2025-01-23 17:04:18.717,10635.0,121.99999999999989,30.19346,-11.874610000000002,-1.000119999999999,1.3739000000000008,1.6993649473847576,13.929220880202944,40.993478648934406
0.7367429999999999,0.2517689999999999,0.0,2025-01-23 17:04:18.840,10758.0,122.99999999999932,31.54173,-10.805410000000002,1.348269999999996,1.0692000000000004,1.7207616432556805,13.989932058989348,40.993478648934406
0.8039879999999999,0.22050999999999993,0.0,2025-01-23 17:04:18.962,10880.0,122.00000000000166,38.93868,-14.2439,7.39695,-3.438489999999998,8.157087886163787,66.8613761160957,40.993478648934406
0.8267419999999999,0.22059699999999993,0.0,2025-01-23 17:04:19.084,11002.0,121.99999999999989,41.44162,-14.234329999999998,2.5029400000000024,0.0095700000000018,2.5029582953976703,20.51605160162027,40.993478648934406
0.8378049999999999,0.23113699999999993,0.0,2025-01-23 17:04:19.206,11124.0,121.99999999999989,42.65855,-13.07493,1.2169299999999978,1.159399999999998,1.6808114067021291,13.777142677886316,40.993478648934406
0.7461139999999999,0.3144789999999999,0.0,2025-01-23 17:04:19.329,11247.0,122.99999999999932,32.57254,-3.9073100000000025,-10.086010000000002,9.167619999999998,13.629851583362894,110.81180149075584,40.993478648934406
0.7136669999999998,0.3201099999999999,0.0,2025-01-23 17:04:19.451,11369.0,121.99999999999989,29.00337,-3.287900000000003,-3.56917,0.6194099999999993,3.6225189077491367,29.69277793237,40.993478648934406
