x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2886959999999999,0.543002,0.0,2025-01-30 14:58:31.208,0.0,0.0,-23.24344,48.73022,0.0,0.0,0.0,0.0,44.49683153935896
0.3010809999999999,0.528615,0.0,2025-01-30 14:58:31.330,122.0,122.0,-21.88109,47.14765,1.3623499999999993,-1.582570000000004,2.08818709109122,17.116287631895247,44.49683153935896
0.3320909999999999,0.521077,0.0,2025-01-30 14:58:31.452,244.0,122.0,-18.46999,46.318470000000005,3.4111000000000047,-0.8291799999999938,3.510433403783644,28.77404429330856,44.49683153935896
0.2047649999999999,0.36307999999999996,0.0,2025-01-30 14:58:31.574,366.0,122.0,-32.47585,28.9388,-14.005860000000006,-17.379670000000008,22.32077605390324,182.9571807696987,44.49683153935896
0.1458449999999999,0.266054,0.0,2025-01-30 14:58:31.696,488.0,122.0,-38.95705,18.265940000000004,-6.481200000000001,-10.672859999999991,12.486628609020126,102.34941482803384,44.49683153935896
0.16914499999999988,0.25986999999999993,0.0,2025-01-30 14:58:31.819,611.0,123.0,-36.39405,17.585699999999996,2.5630000000000024,-0.6802400000000084,2.6517344244098093,21.558816458616334,44.49683153935896
0.2368249999999999,0.27859,0.0,2025-01-30 14:58:31.941,733.0,122.0,-28.94925,19.644900000000003,7.444800000000001,2.059200000000008,7.7243350315739185,63.31422157027802,44.49683153935896
0.23231199999999988,0.28865299999999994,0.0,2025-01-30 14:58:32.064,856.0,123.0,-29.445680000000003,20.751829999999995,-0.4964300000000037,1.1069299999999913,1.2131515856643738,9.863021021661575,44.49683153935896
0.2270609999999999,0.272413,0.0,2025-01-30 14:58:32.185,977.0,121.0,-30.02329,18.965430000000005,-0.5776099999999964,-1.7863999999999898,1.8774605913573683,15.516203234358416,44.49683153935896
0.4047369999999999,0.2721279999999999,0.0,2025-01-30 14:58:32.308,1100.0,123.00000000000011,-10.478929999999998,18.934079999999994,19.54436,-0.0313500000000104,19.54438514336279,158.89744018994122,44.49683153935896
