x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0647589999999999,0.7581689999999999,0.0,2025-01-30 14:57:46.758,0.0,0.0,-42.37651,44.89859,0.0,0.0,0.0,0.0,50.96181616869244
0.061058999999999905,0.7490749999999999,0.0,2025-01-30 14:57:46.881,123.0,123.0,-42.78351,43.89825,-0.4069999999999965,-1.0003400000000011,1.079967182649547,8.780220997150789,50.96181616869244
0.4050969999999999,0.7843659999999999,0.0,2025-01-30 14:57:47.125,367.0,122.0,-4.939330000000003,47.780260000000006,37.84418,3.882010000000008,38.04276490362523,6.171733166473655,50.96181616869244
0.591453,0.714931,0.0,2025-01-30 14:57:47.247,489.0,122.0,15.559830000000003,40.14241,20.499160000000007,-7.637850000000007,21.87583857428328,179.31015224822363,50.96181616869244
0.5939059999999998,0.6960679999999999,0.0,2025-01-30 14:57:47.369,611.0,122.0,15.829659999999995,38.06748,0.2698299999999918,-2.074929999999995,2.0924011885391325,17.150829414255185,50.96181616869244
0.6011219999999999,0.696216,0.0,2025-01-30 14:57:47.491,733.0,122.0,16.623419999999996,38.08376,0.7937599999999989,0.0162799999999947,0.7939269336658117,6.507597816932883,50.96181616869244
0.0696249999999999,0.45480799999999993,0.0,2025-01-30 14:57:47.736,978.0,123.0,-41.84125,11.52888,-58.46467,-26.55488,64.21276578705593,184.3685166613268,50.96181616869244
0.0645059999999999,0.4589299999999999,0.0,2025-01-30 14:57:47.858,1100.0,122.00000000000011,-42.40434,11.982299999999997,-0.5630899999999954,0.4534199999999959,0.7229523113594638,5.925838617700518,50.96181616869244
0.012687999999999894,0.4993769999999999,0.0,2025-01-30 14:57:47.980,1222.0,121.99999999999989,-48.10432,16.431469999999997,-5.699980000000004,4.4491700000000005,7.230828838335205,59.26908883881321,50.96181616869244
0.0,0.47100499999999995,0.0,2025-01-30 14:57:48.103,1345.0,123.0,-50.45678,13.310550000000005,-2.3524600000000007,-3.1209199999999946,3.9082233429014734,31.774173519524176,50.96181616869244
0.08925599999999989,0.46028699999999995,0.0,2025-01-30 14:57:48.225,1467.0,122.00000000000011,-39.68184,12.131570000000004,10.77494,-1.1789799999999993,10.839249321055403,88.84630591029011,50.96181616869244
0.24679099999999993,0.45211299999999993,0.0,2025-01-30 14:57:48.347,1589.0,121.99999999999989,-22.35299,11.23243,17.328850000000003,-0.8991400000000027,17.352161106389605,142.23082874089854,50.96181616869244
0.2478519999999999,0.4794189999999999,0.0,2025-01-30 14:57:48.469,1711.0,122.00000000000011,-22.23628,14.236089999999994,0.1167099999999976,3.003659999999993,3.0059265825532,24.63874247994424,50.96181616869244
0.2542979999999999,0.48564599999999997,0.0,2025-01-30 14:57:48.591,1833.0,121.99999999999989,-21.52722,14.921060000000004,0.7090600000000009,0.6849700000000105,0.9858752377963532,8.080944572101263,50.96181616869244
0.2580209999999999,0.4898949999999999,0.0,2025-01-30 14:57:48.713,1955.0,122.00000000000011,-21.11769,15.38845,0.4095300000000001,0.4673899999999946,0.621424358228735,5.093642280563397,50.96181616869244
0.5066379999999999,0.4906519999999999,0.0,2025-01-30 14:57:48.958,2200.0,245.0000000000001,6.230179999999996,15.47172,27.34787,0.0832700000000006,27.347996771789333,111.62447661954825,50.96181616869244
0.5082529999999998,0.5433649999999999,0.0,2025-01-30 14:57:49.080,2322.0,121.99999999999989,6.40783,21.27015,0.1776500000000034,5.7984300000000015,5.801150746826014,47.55041595759032,50.96181616869244
0.5144289999999998,0.5926959999999999,0.0,2025-01-30 14:57:49.203,2445.0,122.99999999999976,7.087189999999995,26.69656,0.6793599999999955,5.426410000000001,5.46877093117823,44.46155228600195,50.96181616869244
0.4863659999999999,0.4933119999999999,0.0,2025-01-30 14:57:49.325,2567.0,122.00000000000033,4.000260000000001,15.76432,-3.0869299999999944,-10.932240000000002,11.359709866123342,93.11237595183044,50.96181616869244
0.4268099999999999,0.4524779999999999,0.0,2025-01-30 14:57:49.447,2689.0,121.99999999999989,-2.5508999999999986,11.272579999999996,-6.551159999999999,-4.491740000000004,7.943137010854088,65.10768041683686,50.96181616869244
0.4544009999999999,0.505468,0.0,2025-01-30 14:57:49.569,2811.0,121.99999999999989,0.4841099999999987,17.101480000000006,3.035009999999997,5.82890000000001,6.57170913158062,53.86646829164447,50.96181616869244
0.4526879999999999,0.5254189999999999,0.0,2025-01-30 14:57:49.691,2933.0,121.99999999999989,0.2956800000000026,19.29609,-0.1884299999999961,2.1946099999999937,2.202684479674738,18.054790817006065,50.96181616869244
0.05541299999999991,0.26330799999999993,0.0,2025-01-30 14:57:49.936,3178.0,122.99999999999976,-43.40457,-9.53612,-43.70025,-28.83221,52.35463860582556,72.2057963457487,50.96181616869244
0.0,0.1947089999999999,0.0,2025-01-30 14:57:50.058,3300.0,121.99999999999989,-51.44249,-17.08201,-8.03792,-7.545890000000002,11.024908789577356,90.36810483260136,50.96181616869244
0.0,0.1838749999999999,0.0,2025-01-30 14:57:50.180,3422.0,122.00000000000033,-52.166070000000005,-18.273750000000003,-0.7235800000000054,-1.191740000000003,1.394206671910594,11.42792354025074,50.96181616869244
0.0,0.19880199999999992,0.0,2025-01-30 14:57:50.303,3545.0,122.99999999999976,-52.08071,-16.63178,0.0853600000000014,1.641970000000004,1.644187279630886,13.3673762571617,50.96181616869244
0.0,0.20423299999999994,0.0,2025-01-30 14:57:50.425,3667.0,121.99999999999989,-51.77942,-16.03437,0.3012900000000087,0.59741,0.669084727220705,5.484301042792669,50.96181616869244
0.0805739999999999,0.2088839999999999,0.0,2025-01-30 14:57:50.547,3789.0,122.00000000000033,-40.636860000000006,-15.522760000000002,11.142559999999987,0.5116099999999975,11.154299088051197,91.42868104959972,50.96181616869244
0.0913169999999999,0.21239299999999994,0.0,2025-01-30 14:57:50.669,3911.0,121.99999999999989,-39.45513,-15.13677,1.1817300000000088,0.3859900000000031,1.243170974966848,10.189926024318437,50.96181616869244
0.21286499999999992,0.1837189999999999,0.0,2025-01-30 14:57:50.791,4033.000000000001,122.00000000000033,-26.08485,-18.29091,13.370279999999998,-3.1541400000000017,13.737284535817112,112.6006929165334,50.96181616869244
0.2229969999999999,0.18453299999999995,0.0,2025-01-30 14:57:50.914,4156.0,122.99999999999932,-24.97033,-18.20137,1.1145199999999988,0.089540000000003,1.1181110150606683,9.09033345577784,50.96181616869244
0.3387389999999999,0.20199499999999992,0.0,2025-01-30 14:57:51.036,4278.0,121.99999999999989,-12.23871,-16.280549999999998,12.73162,1.920819999999999,12.875701817640856,105.53853948885956,50.96181616869244
0.3793209999999999,0.18107099999999993,0.0,2025-01-30 14:57:51.158,4400.0,122.00000000000075,-7.774689999999999,-18.58219,4.4640200000000005,-2.3016400000000026,5.022451717040196,41.16763702491939,50.96181616869244
0.5891259999999998,0.20884199999999992,0.0,2025-01-30 14:57:51.281,4523.0,122.99999999999932,15.303859999999997,-15.52738,23.07855,3.05481,23.27984824346155,189.26705888993237,50.96181616869244
0.578136,0.20898199999999995,0.0,2025-01-30 14:57:51.403,4645.0,121.99999999999989,14.094960000000004,-15.511979999999998,-1.2088999999999928,0.0154000000000031,1.208998085192852,9.909820370433222,50.96181616869244
0.5811899999999999,0.19745099999999993,0.0,2025-01-30 14:57:51.525,4767.0,122.00000000000075,14.430900000000005,-16.78039,0.335939999999999,-1.268410000000003,1.3121431368947547,10.755271613891365,50.96181616869244
0.5796999999999999,0.2207969999999999,0.0,2025-01-30 14:57:51.647,4889.0,121.99999999999989,14.267000000000005,-14.21233,-0.1638999999999981,2.568059999999999,2.573284938284137,21.09249949413229,50.96181616869244
0.6897549999999999,0.21135999999999994,0.0,2025-01-30 14:57:51.769,5011.0,121.99999999999989,26.373050000000006,-15.2504,12.106050000000002,-1.0380699999999976,12.15047472024859,99.59405508400494,50.96181616869244
0.7026969999999999,0.21168599999999993,0.0,2025-01-30 14:57:51.892,5134.0,123.00000000000024,27.796669999999995,-15.21454,1.423619999999989,0.0358599999999995,1.4240715726395103,11.577817663735834,50.96181616869244
0.6885009999999998,0.18072999999999995,0.0,2025-01-30 14:57:52.014,5256.0,121.99999999999989,26.235109999999995,-18.6197,-1.56156,-3.405159999999998,3.746142583938843,30.706086753597106,50.96181616869244
0.4354049999999999,0.4784659999999999,0.0,2025-01-30 14:57:52.258,5500.0,121.99999999999989,-1.6054500000000027,14.131259999999996,-27.84056,32.75095999999999,42.985138850947074,36.93767179799997,50.96181616869244
0.09558199999999989,0.5118069999999999,0.0,2025-01-30 14:57:52.503,5745.0,121.99999999999989,-38.98598,17.798770000000005,-37.38052999999999,3.667510000000007,37.56001401332272,15.522206115091697,50.96181616869244
0.4498709999999999,0.754699,0.0,2025-01-30 14:57:52.747,5989.0,121.99999999999989,-0.0141899999999989,44.51689,38.97179,26.71812,47.251014297457154,14.79532144145693,50.96181616869244
0.5543129999999998,0.790948,0.0,2025-01-30 14:57:52.869,6111.0,121.99999999999989,11.474429999999998,48.50428,11.488619999999996,3.9873899999999978,12.160907388698424,99.67956875982324,50.96181616869244
