x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2806269999999999,0.7240009999999999,0.0,2025-01-30 13:17:04.410,0.0,0.0,-24.13103,41.14011,0.0,0.0,0.0,0.0,36.13102130032702
0.28674699999999986,0.7183059999999999,0.0,2025-01-30 13:17:04.532,122.0,122.0,-23.45783,40.51366,0.6731999999999978,-0.6264499999999984,0.9195856906781418,7.537587628509359,36.13102130032702
0.4487409999999999,0.7197529999999999,0.0,2025-01-30 13:17:04.654,244.0,122.0,-5.63849,40.67283,17.81934,0.159169999999996,17.820050873229853,146.06599076417913,36.13102130032702
0.5664509999999999,0.6935289999999998,0.0,2025-01-30 13:17:04.776,366.0,122.0,7.309610000000005,37.78819,12.948100000000004,-2.884639999999997,13.265535855727808,108.7339004567853,36.13102130032702
0.5698299999999998,0.7095719999999999,0.0,2025-01-30 13:17:04.898,488.0,122.0,7.681299999999994,39.55292,0.3716899999999894,1.76473,1.8034482052446064,14.782362338070548,36.13102130032702
0.5696709999999999,0.7228589999999999,0.0,2025-01-30 13:17:05.021,611.0,123.0,7.663810000000004,41.01449000000001,-0.0174899999999897,1.461570000000009,1.461674644029931,11.883533691300252,36.13102130032702
0.6427449999999999,0.748078,0.0,2025-01-30 13:17:05.143,733.0,122.0,15.701950000000002,43.78858,8.038139999999999,2.774089999999994,8.503368155484035,69.69973897937733,36.13102130032702
0.6414979999999999,0.7493219999999998,0.0,2025-01-30 13:17:05.265,855.0,122.0,15.56478,43.92542,-0.1371700000000011,0.1368399999999923,0.1937544696258597,1.5881513903758993,36.13102130032702
0.6394809999999999,0.7449939999999999,0.0,2025-01-30 13:17:05.387,977.0,122.0,15.342909999999996,43.44933999999999,-0.2218700000000044,-0.4760800000000031,0.5252413381484791,4.305256870069501,36.13102130032702
0.6575139999999999,0.7384739999999999,0.0,2025-01-30 13:17:05.509,1099.0,122.0,17.326540000000005,42.73214,1.9836300000000089,-0.7171999999999912,2.1093041072590792,17.289377928353108,36.13102130032702
0.6569819999999998,0.738208,0.0,2025-01-30 13:17:05.632,1222.0,123.0,17.268019999999996,42.70288,-0.0585200000000085,-0.0292600000000007,0.0654273490216518,0.5319296668426978,36.13102130032702
0.6618599999999999,0.7262299999999999,0.0,2025-01-30 13:17:05.753,1343.0,121.0,17.8046,41.3853,0.5365800000000043,-1.3175800000000066,1.4226507487082072,11.75744420420006,36.13102130032702
0.6667619999999999,0.7263139999999999,0.0,2025-01-30 13:17:05.876,1466.0,123.0,18.34382,41.394540000000006,0.5392199999999967,0.0092400000000125,0.5392991618758523,4.384546031510994,36.13102130032702
0.6672329999999999,0.72244,0.0,2025-01-30 13:17:05.998,1588.0,122.00000000000011,18.39563,40.9684,0.0518099999999996,-0.4261400000000037,0.429277970201131,3.5186718868945133,36.13102130032702
0.6738809999999998,0.7149159999999999,0.0,2025-01-30 13:17:06.121,1711.0,123.0,19.126909999999995,40.14076,0.7312799999999982,-0.8276400000000024,1.1044267327441877,8.979079128001526,36.13102130032702
0.4206799999999999,0.660167,0.0,2025-01-30 13:17:06.365,1955.0,122.00000000000011,-8.725200000000001,34.11837,-27.85211,-6.0223900000000015,28.49577534941276,37.19369683695549,36.13102130032702
0.3862049999999999,0.6508129999999999,0.0,2025-01-30 13:17:06.487,2077.0,121.99999999999989,-12.517449999999998,33.08943,-3.7922499999999975,-1.0289399999999986,3.929360964088178,32.207876754821164,36.13102130032702
0.15415499999999988,0.5751789999999999,0.0,2025-01-30 13:17:06.731,2321.0,121.0,-38.042950000000005,24.76969,-25.525500000000008,-8.31974,26.847145545059355,54.51032270122552,36.13102130032702
0.11846699999999989,0.5600159999999998,0.0,2025-01-30 13:17:06.854,2444.0,122.99999999999976,-41.968630000000005,23.10176,-3.92568,-1.667930000000002,4.265319911483781,34.67739765433974,36.13102130032702
0.11349899999999989,0.5604359999999999,0.0,2025-01-30 13:17:06.976,2566.0,121.99999999999989,-42.51511,23.147959999999998,-0.5464799999999954,0.0461999999999953,0.5484294215302409,4.495323127297061,36.13102130032702
0.10593399999999989,0.5498959999999999,0.0,2025-01-30 13:17:07.098,2688.0,122.00000000000033,-43.347260000000006,21.98856,-0.8321500000000057,-1.159399999999998,1.4271236745636326,11.697735037406794,36.13102130032702
0.20045399999999988,0.513053,0.0,2025-01-30 13:17:07.221,2811.0,122.99999999999976,-32.95006,17.93583,10.397200000000003,-4.052729999999997,11.159139227238814,90.72470916454336,36.13102130032702
0.22101199999999988,0.4995469999999999,0.0,2025-01-30 13:17:07.343,2933.0,121.99999999999989,-30.68868,16.45017,2.261379999999999,-1.485659999999999,2.7057392963846305,22.1781909539724,36.13102130032702
0.3442649999999999,0.5012139999999998,0.0,2025-01-30 13:17:07.465,3055.0,122.00000000000033,-17.130850000000002,16.633539999999996,13.55783,0.1833699999999964,13.559069985282914,111.13991791215471,36.13102130032702
0.3493979999999999,0.44106699999999993,0.0,2025-01-30 13:17:07.587,3177.0,121.99999999999989,-16.56622,10.01737,0.5646300000000011,-6.616169999999995,6.640219311573974,54.42802714404902,36.13102130032702
0.4099369999999999,0.4402439999999999,0.0,2025-01-30 13:17:07.709,3299.0,121.99999999999989,-9.90693,9.92684,6.65929,-0.0905300000000028,6.65990532853133,54.58938793878145,36.13102130032702
0.42806899999999987,0.4763359999999999,0.0,2025-01-30 13:17:07.832,3422.0,123.00000000000024,-7.912410000000002,13.89696,1.9945199999999987,3.9701200000000014,4.442967796957346,36.121689406157216,36.13102130032702
0.4192329999999999,0.47986899999999993,0.0,2025-01-30 13:17:07.954,3544.0,121.99999999999989,-8.884369999999997,14.28559,-0.9719599999999948,0.3886300000000009,1.046775772789947,8.580129285163508,36.13102130032702
0.4102159999999999,0.4752419999999999,0.0,2025-01-30 13:17:08.076,3666.0,121.99999999999989,-9.876239999999996,13.776619999999996,-0.9918700000000004,-0.508970000000005,1.1148347670394956,9.137989893766363,36.13102130032702
0.47422199999999987,0.4680179999999999,0.0,2025-01-30 13:17:08.198,3788.0,121.99999999999989,-2.8355800000000024,12.981979999999997,7.040659999999996,-0.7946400000000011,7.085361385645755,58.07673266922755,36.13102130032702
0.4921119999999999,0.45268999999999987,0.0,2025-01-30 13:17:08.322,3912.0,124.00000000000011,-0.8676800000000007,11.295899999999994,1.9679000000000015,-1.6860800000000005,2.5914274399257278,20.89860838649778,36.13102130032702
0.4739589999999999,0.44179399999999996,0.0,2025-01-30 13:17:08.443,4033.000000000001,121.00000000000044,-2.864509999999998,10.097340000000004,-1.9968299999999968,-1.19855999999999,2.3289216651703777,19.24728648901132,36.13102130032702
0.1127649999999999,0.31181099999999995,0.0,2025-01-30 13:17:08.687,4277.0,121.99999999999989,-42.59585,-4.200789999999997,-39.73134,-14.29813,42.22577293185408,20.204987853768205,36.13102130032702
0.05366999999999989,0.1917379999999999,0.0,2025-01-30 13:17:08.809,4399.0,121.99999999999989,-49.0963,-17.408820000000002,-6.500450000000001,-13.208030000000004,14.721002230942029,120.66395271263968,36.13102130032702
0.06381899999999989,0.22259899999999994,0.0,2025-01-30 13:17:08.932,4522.0,123.00000000000024,-47.97991,-14.01411,1.1163900000000029,3.3947100000000034,3.5735672116528088,29.053391964656928,36.13102130032702
0.2353309999999999,0.4102979999999999,0.0,2025-01-30 13:17:09.176,4766.0,243.99999999999977,-29.11359,6.632779999999996,18.86632,20.64689,27.96841248649089,114.62464133807754,36.13102130032702
0.12704799999999988,0.3770399999999999,0.0,2025-01-30 13:17:09.298,4888.0,121.99999999999989,-41.02472,2.974399999999995,-11.911130000000004,-3.658380000000001,12.460287400429417,102.13350328220842,36.13102130032702
0.10742799999999988,0.3343939999999999,0.0,2025-01-30 13:17:09.422,5012.0,123.99999999999966,-43.18292,-1.716660000000001,-2.158200000000001,-4.691059999999996,5.1637071144285445,41.64279930990774,36.13102130032702
0.1840649999999999,0.3069679999999999,0.0,2025-01-30 13:17:09.543,5133.0,121.00000000000044,-34.752849999999995,-4.733520000000001,8.430070000000008,-3.0168600000000003,8.953631914731593,73.9969579729881,36.13102130032702
