x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.22834699999999988,0.566552,0.0,2025-01-30 13:16:01.522,6363.0,123.00000000000024,-29.881830000000004,23.82072,-24.754400000000004,1.409869999999998,24.79451658687663,13.200902760677833,43.70067554765508
0.2344949999999999,0.5678379999999998,0.0,2025-01-30 13:16:01.644,6485.0,121.99999999999989,-29.20555,23.96218,0.6762800000000055,0.1414599999999986,0.6909164710730286,5.663249762893682,43.70067554765508
0.4874749999999999,0.551223,0.0,2025-01-30 13:16:01.889,6730.0,245.0000000000001,-1.377750000000001,22.134530000000005,27.8278,-1.8276499999999916,27.887752820234542,113.82756253156953,43.70067554765508
0.4825549999999999,0.5494079999999999,0.0,2025-01-30 13:16:02.011,6852.0,121.99999999999989,-1.9189499999999988,21.934880000000003,-0.5411999999999979,-0.1996500000000018,0.5768514215116389,4.72829034025934,43.70067554765508
0.3512949999999999,0.49468399999999996,0.0,2025-01-30 13:16:02.501,7342.0,489.9999999999993,-16.357549999999996,15.915240000000004,-14.438599999999996,-6.019639999999999,15.643184959898669,31.92486726509937,43.70067554765508
0.3362369999999999,0.5404339999999999,0.0,2025-01-30 13:16:02.623,7464.0,122.00000000000075,-18.01393,20.94774,-1.6563800000000022,5.032499999999995,5.298079930918366,43.426884679658464,43.70067554765508
0.3295899999999999,0.549312,0.0,2025-01-30 13:16:02.745,7586.0,121.99999999999989,-18.7451,21.924320000000005,-0.7311700000000023,0.9765800000000056,1.2199664197427789,9.99972475199,43.70067554765508
0.3224209999999999,0.5540309999999999,0.0,2025-01-30 13:16:02.867,7708.0,121.99999999999989,-19.53369,22.44341,-0.7885899999999992,0.5190899999999914,0.9441020157800692,7.738541112951394,43.70067554765508
0.3148939999999999,0.555736,0.0,2025-01-30 13:16:02.989,7830.0,121.99999999999989,-20.36166,22.63096,-0.8279700000000005,0.1875500000000052,0.8489460073526484,6.958573830759419,43.70067554765508
0.2386279999999999,0.561429,0.0,2025-01-30 13:16:03.112,7953.0,123.00000000000024,-28.75092,23.25719,-8.38926,0.6262299999999961,8.412600511167756,68.39512610705481,43.70067554765508
0.2325769999999999,0.560905,0.0,2025-01-30 13:16:03.234,8074.999999999999,121.999999999999,-29.416529999999995,23.19955,-0.6656099999999938,-0.0576399999999956,0.6681010714704709,5.476238290741609,43.70067554765508
0.22892799999999988,0.557699,0.0,2025-01-30 13:16:03.356,8197.0,121.99999999999989,-29.81792,22.846889999999995,-0.4013900000000028,-0.3526600000000073,0.5343060992539832,4.379558190606423,43.70067554765508
0.5210039999999999,0.5240309999999999,0.0,2025-01-30 13:16:03.602,8443.0,122.99999999999932,2.3104400000000025,19.143410000000006,32.12836,-3.703479999999988,32.34110821230466,3.9204130525003302,43.70067554765508
0.2635079999999999,0.38051299999999993,0.0,2025-01-30 13:16:03.846,8687.0,243.99999999999977,-26.01412,3.3564300000000014,-28.32456,-15.786980000000003,32.426986241616724,132.89748459678998,43.70067554765508
0.17014899999999988,0.39369899999999997,0.0,2025-01-30 13:16:03.967,8808.0,121.00000000000044,-36.28361,4.8068900000000045,-10.269490000000005,1.4504600000000032,10.371415480622696,85.71417752580709,43.70067554765508
0.1594979999999999,0.4505719999999999,0.0,2025-01-30 13:16:04.090,8931.0,122.99999999999932,-37.45522,11.06292,-1.171609999999994,6.256029999999996,6.364792325991472,51.74627907310168,43.70067554765508
0.15704999999999988,0.4513389999999999,0.0,2025-01-30 13:16:04.212,9053.0,122.00000000000166,-37.7245,11.147289999999996,-0.2692800000000019,0.0843699999999945,0.2821879077848662,2.313015637580839,43.70067554765508
0.1546929999999999,0.44798599999999994,0.0,2025-01-30 13:16:04.335,9176.0,122.99999999999932,-37.98377000000001,10.778460000000004,-0.2592700000000079,-0.368829999999992,0.4508397739774056,3.665364016076488,43.70067554765508
0.3449019999999999,0.4748799999999999,0.0,2025-01-30 13:16:04.457,9298.0,121.99999999999989,-17.06078,13.7368,20.92299000000001,2.958339999999996,21.131097607452865,173.2057180938761,43.70067554765508
0.5082609999999999,0.4858209999999999,0.0,2025-01-30 13:16:04.579,9420.0,121.99999999999989,0.908709999999996,14.940309999999997,17.969489999999997,1.203509999999998,18.00974756014642,147.62088164054455,43.70067554765508
0.5195379999999999,0.48237199999999997,0.0,2025-01-30 13:16:04.701,9542.0,121.99999999999989,2.149180000000006,14.560920000000005,1.2404700000000102,-0.3793899999999919,1.2971902686190715,10.632707119828464,43.70067554765508
0.2043039999999999,0.3095669999999999,0.0,2025-01-30 13:16:04.946,9787.0,245.000000000001,-32.52656,-4.447629999999999,-34.675740000000005,-19.008550000000003,39.54405034452213,161.40428712049783,43.70067554765508
0.19134999999999988,0.36500099999999996,0.0,2025-01-30 13:16:05.068,9909.0,121.99999999999989,-33.9515,1.6501100000000046,-1.4249399999999994,6.097740000000004,6.2620194115955945,51.32802796389837,43.70067554765508
0.18762899999999988,0.3887819999999999,0.0,2025-01-30 13:16:05.190,10031.0,121.99999999999989,-34.36081,4.266019999999998,-0.4093100000000049,2.6159099999999937,2.6477386208234326,21.70277558051996,43.70067554765508
0.1888129999999999,0.3910559999999999,0.0,2025-01-30 13:16:05.312,10153.0,121.99999999999989,-34.23057,4.5161599999999975,0.1302400000000005,0.2501399999999991,0.2820150300959148,2.3115986073435657,43.70067554765508
0.18968299999999988,0.39551799999999987,0.0,2025-01-30 13:16:05.435,10276.0,122.99999999999932,-34.13487,5.006979999999994,0.0957000000000007,0.4908199999999967,0.5000627584613725,4.065550881799799,43.70067554765508
0.1896619999999999,0.3981899999999999,0.0,2025-01-30 13:16:05.557,10398.0,121.99999999999989,-34.13718,5.300899999999995,-0.0023100000000013,0.2939200000000008,0.2939290773298901,2.409254732212216,43.70067554765508
0.19179499999999988,0.3928549999999999,0.0,2025-01-30 13:16:05.679,10520.0,121.99999999999989,-33.90255,4.714049999999998,0.2346300000000027,-0.5868499999999974,0.632015948691169,5.180458595829259,43.70067554765508
0.1376529999999999,0.39397699999999997,0.0,2025-01-30 13:16:05.924,10765.0,245.000000000001,-39.85817,4.837470000000005,-5.955619999999996,0.1234200000000074,5.956898696536643,24.31387223076171,43.70067554765508
0.2359909999999999,0.47732899999999995,0.0,2025-01-30 13:16:06.045,10886.0,120.99999999999866,-29.04099,14.006190000000004,10.817179999999992,9.16872,14.18015548542398,117.19136764813337,43.70067554765508
0.2510739999999999,0.4988719999999999,0.0,2025-01-30 13:16:06.168,11009.0,123.00000000000112,-27.38186,16.37592,1.6591300000000049,2.369729999999997,2.8928070502195617,23.518756505849883,43.70067554765508
0.2804419999999999,0.4909679999999999,0.0,2025-01-30 13:16:06.779,11620.0,610.9999999999989,-24.15138,15.506479999999998,3.23048,-0.8694400000000027,3.3454337452713068,5.475341645288564,43.70067554765508
0.2472329999999999,0.5400259999999999,0.0,2025-01-30 13:16:06.902,11743.0,123.00000000000112,-27.804369999999995,20.902860000000004,-3.652989999999999,5.396380000000006,6.516536890442658,52.97997471904552,43.70067554765508
0.23895099999999989,0.5586329999999999,0.0,2025-01-30 13:16:07.024,11865.0,121.99999999999989,-28.71539,22.94963,-0.9110200000000006,2.0467699999999915,2.240362665574475,18.363628406348173,43.70067554765508
0.2406259999999999,0.5557619999999999,0.0,2025-01-30 13:16:07.146,11987.0,121.99999999999989,-28.53114,22.63382,0.1842499999999951,-0.3158099999999955,0.3656282519171561,2.996952884566856,43.70067554765508
0.3960759999999999,0.5374409999999998,0.0,2025-01-30 13:16:07.268,12109.0,121.99999999999989,-11.431640000000002,20.61851,17.0995,-2.015310000000003,17.217850465319415,141.1299218468806,43.70067554765508
0.4372319999999999,0.5266579999999998,0.0,2025-01-30 13:16:07.391,12232.0,122.99999999999932,-6.904479999999999,19.43238,4.527160000000003,-1.1861299999999986,4.679966030058341,38.048504309417616,43.70067554765508
0.44178099999999987,0.5284249999999999,0.0,2025-01-30 13:16:07.513,12354.0,121.99999999999989,-6.404090000000002,19.626749999999998,0.5003899999999968,0.1943699999999957,0.5368145387375375,4.40011916997982,43.70067554765508
0.35699599999999987,0.5453709999999998,0.0,2025-01-30 13:16:07.635,12476.0,122.00000000000166,-15.730440000000002,21.49081,-9.32635,1.864060000000002,9.510810901605604,77.95746640660225,43.70067554765508
0.3327139999999999,0.5433699999999999,0.0,2025-01-30 13:16:07.756,12597.0,120.99999999999866,-18.40146,21.270700000000005,-2.6710199999999986,-0.2201099999999911,2.6800739266856035,22.149371294922588,43.70067554765508
0.3594149999999999,0.5367649999999999,0.0,2025-01-30 13:16:07.879,12720.0,123.00000000000112,-15.46435,20.544149999999995,2.9371099999999988,-0.7265500000000102,3.0256387845544297,24.598689305320345,43.70067554765508
0.3617529999999999,0.48427899999999996,0.0,2025-01-30 13:16:08.002,12843.0,122.99999999999932,-15.20717,14.770690000000004,0.2571799999999999,-5.773459999999991,5.779185230116776,46.985245773307376,43.70067554765508
0.3308109999999999,0.4834619999999999,0.0,2025-01-30 13:16:08.124,12965.0,121.99999999999989,-18.61079,14.680819999999995,-3.4036199999999965,-0.0898700000000065,3.4048062678073148,27.908248096781296,43.70067554765508
0.36149199999999987,0.518349,0.0,2025-01-30 13:16:08.247,13088.0,122.99999999999932,-15.235880000000002,18.51839,3.3749099999999963,3.83757,5.110475615145813,41.548582236958055,43.70067554765508
0.3514699999999999,0.540627,0.0,2025-01-30 13:16:08.368,13209.0,121.00000000000044,-16.3383,20.96897,-1.1024199999999986,2.450580000000002,2.6871308477258804,22.207692956412156,43.70067554765508
0.4179269999999999,0.5202419999999999,0.0,2025-01-30 13:16:08.735,13576.0,367.0000000000009,-9.02803,18.72662,7.310269999999999,-2.2423499999999983,7.646448914064618,20.835010665026157,43.70067554765508
0.3671109999999999,0.535804,0.0,2025-01-30 13:16:08.857,13698.0,121.99999999999989,-14.617789999999998,20.43844,-5.5897599999999965,1.711819999999996,5.84600244355063,47.918052815988815,43.70067554765508
0.4072249999999999,0.537687,0.0,2025-01-30 13:16:08.980,13821.0,122.99999999999932,-10.20525,20.645570000000006,4.412539999999998,0.20713000000001,4.4173987921060505,35.91381131793556,43.70067554765508
0.41186499999999987,0.5534109999999999,0.0,2025-01-30 13:16:09.102,13943.0,121.99999999999989,-9.694850000000002,22.375210000000003,0.5103999999999971,1.7296399999999963,1.8033753601510647,14.781765247139893,43.70067554765508
0.2933289999999999,0.44083699999999987,0.0,2025-01-30 13:16:09.591,14432.0,489.0000000000008,-22.73381,9.992069999999996,-13.038959999999996,-12.383140000000008,17.982119845591065,36.77325121797757,43.70067554765508
0.2860099999999999,0.42012599999999994,0.0,2025-01-30 13:16:09.713,14554.0,121.99999999999989,-23.5389,7.713860000000002,-0.8050900000000034,-2.2782099999999925,2.416280346358835,19.805576609498665,43.70067554765508
0.3601009999999999,0.39024399999999987,0.0,2025-01-30 13:16:09.836,14677.0,122.99999999999932,-15.38889,4.426839999999994,8.150010000000002,-3.287020000000008,8.787898695393574,71.44633085685871,43.70067554765508
0.3092569999999999,0.43562099999999987,0.0,2025-01-30 13:16:09.958,14799.0,121.99999999999989,-20.98173,9.418309999999996,-5.592839999999999,4.9914700000000005,7.496307892989721,61.44514666385023,43.70067554765508
0.3773269999999999,0.42419899999999994,0.0,2025-01-30 13:16:10.081,14922.0,123.00000000000112,-13.494029999999997,8.161890000000001,7.487700000000002,-1.2564199999999932,7.592380555952133,61.72667118660215,43.70067554765508
0.5405939999999999,0.40641999999999995,0.0,2025-01-30 13:16:10.325,15166.0,243.99999999999977,4.465340000000002,6.206200000000003,17.95937,-1.9556899999999988,18.06553885642496,74.03909367387284,43.70067554765508
0.5607349999999999,0.40860499999999994,0.0,2025-01-30 13:16:10.447,15288.0,121.99999999999989,6.680849999999998,6.446550000000002,2.215509999999996,0.2403499999999994,2.2285090716889577,18.266467800729178,43.70067554765508
0.5701069999999999,0.43339599999999995,0.0,2025-01-30 13:16:10.569,15410.0,121.99999999999989,7.711770000000003,9.173560000000002,1.0309200000000054,2.72701,2.915369545443598,23.89647168396394,43.70067554765508
0.4602369999999999,0.38294299999999987,0.0,2025-01-30 13:16:10.691,15532.0,121.99999999999989,-4.37393,3.623729999999994,-12.085700000000005,-5.549830000000008,13.299051000687989,109.0086147597377,43.70067554765508
0.24851599999999988,0.3486989999999999,0.0,2025-01-30 13:16:10.936,15777.0,122.99999999999932,-27.663240000000005,-0.1431099999999996,-23.289310000000008,-3.7668399999999935,23.59196990210229,42.30019202607179,43.70067554765508
0.2109779999999999,0.3597439999999999,0.0,2025-01-30 13:16:11.058,15899.0,121.99999999999989,-31.79242,1.0718399999999972,-4.1291799999999945,1.2149499999999969,4.304210842291528,35.28041674009453,43.70067554765508
0.4162479999999999,0.402618,0.0,2025-01-30 13:16:11.181,16021.999999999998,122.99999999999932,-9.21272,5.787980000000006,22.579700000000003,4.716140000000009,23.066964008937116,187.5362927555873,43.70067554765508
0.4964319999999999,0.47044499999999995,0.0,2025-01-30 13:16:11.303,16143.999999999998,121.99999999999989,-0.3924800000000017,13.248950000000002,8.820239999999998,7.460969999999996,11.55260606956283,94.6934923734659,43.70067554765508
0.5050559999999998,0.49826999999999994,0.0,2025-01-30 13:16:11.425,16265.999999999998,121.99999999999989,0.5561599999999944,16.309700000000003,0.9486399999999962,3.0607500000000005,3.2043889295932844,26.265483029453176,43.70067554765508
0.5322119999999999,0.5286089999999999,0.0,2025-01-30 13:16:11.547,16388.0,122.00000000000344,3.5433200000000022,19.64699,2.987160000000008,3.3372899999999994,4.4789093995860245,36.71237212775326,43.70067554765508
0.5102789999999999,0.4877739999999999,0.0,2025-01-30 13:16:11.669,16510.0,121.99999999999989,1.1306900000000042,15.155139999999994,-2.4126299999999983,-4.491850000000008,5.098774356588068,41.79323243104978,43.70067554765508
0.3546669999999999,0.544878,0.0,2025-01-30 13:16:11.791,16632.0,121.99999999999989,-15.986629999999998,21.43658,-17.117320000000003,6.281440000000005,18.233461888955706,149.45460564717806,43.70067554765508
0.1960609999999999,0.8170279999999999,0.0,2025-01-30 13:16:12.036,16877.0,121.99999999999989,-33.43328999999999,51.37308,-17.446659999999994,29.9365,34.64938639291611,44.19818922989148,43.70067554765508
0.1880619999999999,0.7898079999999998,0.0,2025-01-30 13:16:12.158,16999.0,121.99999999999989,-34.31318,48.37888,-0.8798900000000103,-2.9942000000000064,3.120807596135984,25.58039013226218,43.70067554765508
0.2324659999999999,0.4161669999999999,0.0,2025-01-30 13:16:12.525,17366.0,120.99999999999866,-29.42874,7.278369999999997,4.884440000000005,-41.10051,41.38972911694035,63.54855761704349,43.70067554765508
0.2907869999999999,0.3536869999999999,0.0,2025-01-30 13:16:12.647,17488.0,121.99999999999989,-23.01343,0.4055699999999995,6.415309999999998,-6.872799999999998,9.40167975609146,77.06294882042187,43.70067554765508
0.2693419999999999,0.3403509999999999,0.0,2025-01-30 13:16:12.769,17610.0,121.99999999999989,-25.37238,-1.061390000000002,-2.3589499999999965,-1.4669600000000016,2.777879900949641,22.769507384833144,43.70067554765508
0.4622149999999999,0.3259979999999999,0.0,2025-01-30 13:16:12.892,17733.0,123.00000000000112,-4.1563500000000015,-2.6402200000000025,21.21603,-1.5788300000000004,21.27469466595937,172.96499728422094,43.70067554765508
0.4946719999999999,0.33360899999999993,0.0,2025-01-30 13:16:13.014,17855.0,121.99999999999989,-0.5860799999999999,-1.803009999999999,3.5702700000000016,0.8372100000000038,3.667117186155907,30.058337591441887,43.70067554765508
0.34716599999999986,0.2235189999999999,0.0,2025-01-30 13:16:13.136,17977.0,121.99999999999989,-16.811740000000004,-13.912910000000002,-16.225660000000005,-12.109900000000003,20.24652366322674,165.95511199366194,43.70067554765508
0.6520199999999999,0.30592499999999995,0.0,2025-01-30 13:16:13.381,18222.0,123.00000000000112,16.722200000000004,-4.8482499999999975,33.53394000000001,9.064660000000003,34.737489731401155,49.12551431209663,43.70067554765508
0.6348429999999999,0.30796699999999994,0.0,2025-01-30 13:16:13.503,18344.0,121.99999999999989,14.832730000000003,-4.623629999999999,-1.8894699999999995,0.2246199999999989,1.9027745597679189,15.596512784982956,43.70067554765508
0.2535619999999999,0.3902599999999999,0.0,2025-01-30 13:16:13.748,18589.0,122.99999999999756,-27.10818,4.428599999999996,-41.94091,9.052229999999994,42.9066754666567,76.31723532636194,43.70067554765508
0.2151789999999999,0.4666819999999999,0.0,2025-01-30 13:16:13.870,18711.0,121.99999999999989,-31.33031,12.835019999999997,-4.22213,8.406419999999999,9.407139785997654,77.10770316391526,43.70067554765508
0.2210349999999999,0.4561389999999999,0.0,2025-01-30 13:16:13.992,18833.0,121.99999999999989,-30.68615,11.67529,0.6441599999999958,-1.1597299999999962,1.326618173590271,10.873919455657967,43.70067554765508
0.19637399999999988,0.626037,0.0,2025-01-30 13:16:14.114,18955.0,121.99999999999989,-33.39886,30.36407,-2.7127099999999977,18.68878,18.88463114367077,154.7920585546786,43.70067554765508
0.1866749999999999,0.6265879999999999,0.0,2025-01-30 13:16:14.236,19077.0,122.00000000000344,-34.46574999999999,30.424679999999995,-1.0668899999999937,0.0606099999999969,1.0686102396103014,8.759100324674355,43.70067554765508
0.18746399999999988,0.6261759999999998,0.0,2025-01-30 13:16:14.358,19199.0,121.99999999999989,-34.378960000000006,30.37936,0.0867899999999863,-0.0453199999999966,0.0979101960982477,0.802542590969245,43.70067554765508
0.2459569999999999,0.536076,0.0,2025-01-30 13:16:14.482,19323.0,123.99999999999878,-27.944730000000003,20.46836,6.434230000000003,-9.910999999999998,11.816396942084332,95.29352372648748,43.70067554765508
0.2530649999999999,0.48215499999999994,0.0,2025-01-30 13:16:14.603,19444.0,120.99999999999866,-27.16285,14.537050000000002,0.781880000000001,-5.931309999999998,5.982622723396486,49.44316300327729,43.70067554765508
