x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.31328799999999996,0.818063,0.0,2025-01-20 16:34:44.353,244.0,122.0,-11.669840000000002,30.66441,0.2765699999999977,0.530389999999997,0.5981676328588797,4.903013384089179,58.26926405495245
0.49343899999999996,0.819862,0.0,2025-01-20 16:34:44.475,366.0,122.0,0.9407299999999984,30.79034,12.61057,0.1259299999999967,12.611198757049229,103.3704816151576,58.26926405495245
0.625319,0.82918,0.0,2025-01-20 16:34:44.597,488.0,122.0,10.17233,31.4426,9.2316,0.6522600000000054,9.254614074481983,75.85749241378676,58.26926405495245
0.6309859999999999,0.817449,0.0,2025-01-20 16:34:44.720,611.0,123.0,10.569019999999997,30.62143,0.3966899999999977,-0.8211700000000057,0.911966624937562,7.414362804370421,58.26926405495245
0.6497729999999999,0.776233,0.0,2025-01-20 16:34:44.842,733.0,122.0,11.884109999999996,27.73631,1.3150899999999996,-2.885120000000001,3.170706407490293,25.989396782707324,58.26926405495245
0.24102700000000002,0.5754360000000001,0.0,2025-01-20 16:34:44.964,855.0,122.0,-16.72811,13.680520000000003,-28.61222,-14.055789999999991,31.878274198151,261.297329493041,58.26926405495245
0.05551199999999999,0.434709,0.0,2025-01-20 16:34:45.086,977.0,122.0,-29.71416,3.8296300000000008,-12.98605,-9.850890000000003,16.299617430927636,133.6034215649806,58.26926405495245
0.0465,0.38728799999999997,0.0,2025-01-20 16:34:45.208,1099.0,122.0,-30.345,0.5101599999999973,-0.6308399999999992,-3.3194700000000035,3.3788814993278504,27.69574999449058,58.26926405495245
0.160781,0.486252,0.0,2025-01-20 16:34:45.331,1222.0,123.0,-22.34533,7.437640000000001,7.999669999999998,6.927480000000004,10.582282327518012,86.03481567087815,58.26926405495245
0.06709799999999999,0.395072,0.0,2025-01-20 16:34:45.454,1345.0,123.0,-28.90314,1.0550399999999982,-6.55781,-6.382600000000003,9.15109035886435,74.39910860865325,58.26926405495245
0.130805,0.47363299999999997,0.0,2025-01-20 16:34:45.576,1467.0,122.0,-24.44365,6.554309999999997,4.459489999999999,5.499269999999999,7.08018513832795,58.034304412524186,58.26926405495245
0.297996,0.521679,0.0,2025-01-20 16:34:45.698,1589.0,122.0,-12.74028,9.91753,11.70337,3.363220000000002,12.17703240224399,99.8117410019999,58.26926405495245
0.29902999999999996,0.537588,0.0,2025-01-20 16:34:45.820,1711.0,122.0,-12.6679,11.031159999999996,0.072379999999999,1.113629999999997,1.1159796778167572,9.147374408334075,58.26926405495245
0.31994999999999996,0.39404000000000006,0.0,2025-01-20 16:34:45.942,1833.0,122.0,-11.203500000000002,0.9828000000000036,1.4643999999999997,-10.048359999999992,10.154506686668723,83.23366136613708,58.26926405495245
0.251697,0.44365200000000005,0.0,2025-01-20 16:34:46.064,1955.0,122.0,-15.98121,4.4556400000000025,-4.777709999999997,3.472839999999999,5.906532867063381,48.41420382838837,58.26926405495245
