x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.168523,0.807132,0.0,2025-01-20 16:35:34.713,244.0,122.0,-21.80339,29.899239999999995,0.4456199999999981,3.436999999999994,3.46576776261768,28.407932480472784,46.35373848758409
0.159162,0.764343,0.0,2025-01-20 16:35:34.836,367.0,123.0,-22.45866,26.90401,-0.6552700000000016,-2.995229999999996,3.066069393506934,24.927393443145803,46.35373848758409
0.36061,0.665763,0.0,2025-01-20 16:35:34.958,489.0,122.0,-8.3573,20.00341,14.10136,-6.900600000000001,15.699255848912076,128.6824249910826,46.35373848758409
0.39114699999999997,0.67014,0.0,2025-01-20 16:35:35.080,611.0,122.0,-6.219710000000001,20.3098,2.1375899999999994,0.3063899999999968,2.159436463570993,17.70029888172945,46.35373848758409
0.39971999999999996,0.695372,0.0,2025-01-20 16:35:35.202,733.0,122.0,-5.619600000000001,22.07604,0.6001099999999999,1.7662400000000034,1.865404982758439,15.290204776708515,46.35373848758409
0.258737,0.611612,0.0,2025-01-20 16:35:35.325,856.0,123.0,-15.488409999999998,16.212840000000003,-9.868809999999996,-5.863199999999996,11.479134333916468,93.32629539769486,46.35373848758409
0.219363,0.585877,0.0,2025-01-20 16:35:35.447,978.0,122.0,-18.24459,14.41139,-2.756180000000004,-1.8014500000000044,3.292681323010175,26.98919117221455,46.35373848758409
0.233019,0.575033,0.0,2025-01-20 16:35:35.569,1100.0,122.0,-17.28867,13.65231,0.9559200000000024,-0.7590799999999991,1.2206496191782483,10.005324747362694,46.35373848758409
0.31301199999999996,0.565212,0.0,2025-01-20 16:35:35.692,1223.0,123.0,-11.68916,12.964840000000002,5.599509999999999,-0.6874699999999976,5.641553619438531,45.866289588931146,46.35373848758409
0.33984,0.554046,0.0,2025-01-20 16:35:35.814,1345.0,122.0,-9.8112,12.183220000000002,1.87796,-0.7816200000000002,2.034124771492644,16.673153864693802,46.35373848758409
0.446268,0.436056,0.0,2025-01-20 16:35:35.936,1467.0,122.0,-2.3612399999999987,3.92392,7.449960000000003,-8.259300000000003,11.122856669561113,91.17095630787796,46.35373848758409
0.486112,0.625393,0.0,2025-01-20 16:35:36.059,1590.0,123.0,0.4278400000000004,17.177509999999998,2.78908,13.25359,13.54387740399698,110.11282442273968,46.35373848758409
0.500408,0.650753,0.0,2025-01-20 16:35:36.180,1711.0,121.0,1.4285599999999987,18.952710000000003,1.0007199999999985,1.7752000000000052,2.0378359988968726,16.841619825593988,46.35373848758409
0.508811,0.658328,0.0,2025-01-20 16:35:36.303,1834.0,123.0,2.016770000000002,19.48296,0.5882100000000032,0.5302499999999988,0.7919318572958172,6.438470384518839,46.35373848758409
0.280298,0.5336380000000001,0.0,2025-01-20 16:35:36.425,1956.0,122.0,-13.97914,10.754660000000005,-15.995910000000002,-8.728299999999999,18.22230385044932,149.36314631515836,46.35373848758409
0.250199,0.409999,0.0,2025-01-20 16:35:36.547,2078.0,122.0,-16.08607,2.09993,-2.10693,-8.654730000000004,8.907497145539823,73.01227168475265,46.35373848758409
0.2295,0.30029300000000003,0.0,2025-01-20 16:35:36.669,2200.0,122.0,-17.535,-5.579489999999998,-1.4489300000000007,-7.679419999999998,7.814914566474797,64.05667677438358,46.35373848758409
0.497109,0.350463,0.0,2025-01-20 16:35:36.792,2323.0,123.0,1.1976300000000029,-2.0675899999999987,18.732630000000004,3.5119,19.058983926928008,154.95108883681308,46.35373848758409
0.5019009999999999,0.348588,0.0,2025-01-20 16:35:36.914,2445.0,122.0,1.5330699999999964,-2.19884,0.3354399999999935,-0.1312500000000009,0.3602034926260375,2.9524876444757178,46.35373848758409
0.50228,0.361229,0.0,2025-01-20 16:35:37.036,2567.0,122.0,1.5595999999999977,-1.3139699999999988,0.0265300000000012,0.8848700000000009,0.8852676193106815,7.2562919615629635,46.35373848758409
0.657601,0.338822,0.0,2025-01-20 16:35:37.158,2689.0,122.0,12.43207,-2.88246,10.872470000000003,-1.5684900000000008,10.985024568975714,90.04118499160421,46.35373848758409
0.727173,0.333491,0.0,2025-01-20 16:35:37.281,2812.0,123.0,17.30211,-3.255630000000002,4.870039999999998,-0.3731700000000022,4.884316272570807,39.70988839488461,46.35373848758409
0.743928,0.31455500000000003,0.0,2025-01-20 16:35:37.403,2934.0,122.0,18.474960000000003,-4.581149999999998,1.172850000000004,-1.3255199999999965,1.769909713205733,14.507456665620763,46.35373848758409
0.751136,0.256435,0.0,2025-01-20 16:35:37.525,3056.0,122.0,18.979520000000004,-8.649549999999998,0.5045600000000015,-4.0684,4.099568191114766,33.6030179599571,46.35373848758409
0.737174,0.341246,0.0,2025-01-20 16:35:37.647,3178.0,122.0,18.002180000000003,-2.712780000000001,-0.9773400000000017,5.936769999999997,6.01667944205938,49.3170446070441,46.35373848758409
0.725024,0.37913800000000003,0.0,2025-01-20 16:35:37.770,3301.0,123.0,17.151680000000002,-0.0603399999999981,-0.8505000000000003,2.6524400000000026,2.7854601421668224,22.64601741599043,46.35373848758409
0.728156,0.40190499999999996,0.0,2025-01-20 16:35:37.892,3423.0,122.0,17.37092,1.5333499999999969,0.2192399999999992,1.5936899999999947,1.6086994727729549,13.186061252237334,46.35373848758409
0.729718,0.40879699999999997,0.0,2025-01-20 16:35:38.014,3545.0,122.0,17.48026,2.0157899999999973,0.1093399999999995,0.4824400000000006,0.4946752360892957,4.054715049912261,46.35373848758409
0.590827,0.43977200000000005,0.0,2025-01-20 16:35:38.136,3667.0,122.0,7.757890000000001,4.184040000000003,-9.722370000000002,2.168250000000006,9.961214106694024,81.6492959565084,46.35373848758409
0.5319349999999999,0.467008,0.0,2025-01-20 16:35:38.259,3790.0,123.0,3.635449999999997,6.090559999999998,-4.122440000000004,1.906519999999995,4.541952230484157,36.92644089824518,46.35373848758409
0.398773,0.52816,0.0,2025-01-20 16:35:38.381,3912.0,122.0,-5.68589,10.371199999999996,-9.321339999999996,4.280639999999998,10.257253931009016,84.07585189351653,46.35373848758409
0.37887,0.541544,0.0,2025-01-20 16:35:38.503,4034.0,122.0,-7.0791,11.308080000000002,-1.3932099999999998,0.9368800000000056,1.678921748772113,13.761653678459943,46.35373848758409
0.30607799999999996,0.547158,0.0,2025-01-20 16:35:38.625,4156.0,122.0,-12.174540000000002,11.701060000000002,-5.095440000000003,0.3929799999999996,5.110571599537573,41.889931143750594,46.35373848758409
0.274288,0.563001,0.0,2025-01-20 16:35:38.747,4278.0,122.0,-14.39984,12.810069999999998,-2.225299999999999,1.109009999999996,2.486335309265423,20.379797616929697,46.35373848758409
0.282506,0.753089,0.0,2025-01-20 16:35:38.870,4401.0,123.0,-13.82458,26.11623,0.5752600000000001,13.306160000000004,13.31858919004562,108.28121292720016,46.35373848758409
0.289884,0.80691,0.0,2025-01-20 16:35:38.992,4523.0,122.0,-13.30812,29.8837,0.5164600000000004,3.76747,3.802704449796223,31.16970860488707,46.35373848758409
0.290761,0.798826,0.0,2025-01-20 16:35:39.114,4645.0,122.0,-13.24673,29.31782,0.0613900000000011,-0.5658799999999999,0.5692002341004438,4.665575689347901,46.35373848758409
0.287525,0.796069,0.0,2025-01-20 16:35:39.236,4767.0,122.0,-13.47325,29.124830000000003,-0.2265200000000007,-0.1929899999999982,0.2975843586279353,2.439216054327339,46.35373848758409
0.31196199999999996,0.811632,0.0,2025-01-20 16:35:39.359,4890.0,123.0,-11.762660000000002,30.21424,1.710589999999998,1.089409999999997,2.028036561849906,16.488102128861023,46.35373848758409
0.316125,0.81245,0.0,2025-01-20 16:35:39.481,5012.0,122.0,-11.47125,30.2715,0.2914100000000026,0.0572599999999994,0.2969823154667655,2.4342812743177507,46.35373848758409
0.31704499999999997,0.81565,0.0,2025-01-20 16:35:39.603,5134.0,122.0,-11.40685,30.4955,0.0643999999999991,0.2240000000000002,0.2330737222425556,1.910440346250456,46.35373848758409
0.32422,0.817744,0.0,2025-01-20 16:35:39.725,5256.0,122.0,-10.9046,30.64208,0.5022500000000019,0.1465800000000001,0.5232024072001217,4.288544321312473,46.35373848758409
0.48387800000000003,0.614991,0.0,2025-01-20 16:35:39.848,5379.0,123.0,0.2714600000000033,16.449369999999995,11.17606,-14.192710000000003,18.064809278475657,146.86836811768828,46.35373848758409
0.25760299999999997,0.723809,0.0,2025-01-20 16:35:39.970,5501.0,122.0,-15.56779,24.066630000000004,-15.839250000000003,7.617260000000009,17.575678947628177,144.06294219367356,46.35373848758409
0.30081399999999997,0.798959,0.0,2025-01-20 16:35:40.093,5624.0,123.0,-12.54302,29.32713,3.02477,5.260499999999993,6.068121109775243,49.33431796565238,46.35373848758409
0.297826,0.815636,0.0,2025-01-20 16:35:40.215,5746.0,122.0,-12.75218,30.49452,-0.2091600000000006,1.1673900000000046,1.1859794760871754,9.72114324661619,46.35373848758409
