x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.19403800000000002,0.7632680000000001,0.0,2025-01-20 16:34:53.120,244.0,122.0,-20.01734,26.828760000000003,5.306419999999999,-0.0782599999999966,5.306997064630806,43.499975939596766,29.475075169205752
0.558989,0.723108,0.0,2025-01-20 16:34:53.365,489.0,123.0,5.529229999999998,24.01756,2.027550000000001,-0.9237199999999994,2.228052432260068,18.114247416748523,29.475075169205752
0.5823849999999999,0.665053,0.0,2025-01-20 16:34:53.487,611.0,122.0,7.166949999999996,19.95371,1.637719999999998,-4.063849999999995,4.381438533278763,35.9134306006456,29.475075169205752
0.530835,0.714793,0.0,2025-01-20 16:34:53.609,733.0,122.0,3.558449999999997,23.43551,-3.608499999999999,3.4818,5.014399614111343,41.10163618124052,29.475075169205752
0.44481899999999996,0.728065,0.0,2025-01-20 16:34:53.732,856.0,123.0,-2.462670000000001,24.36455,-6.021119999999998,0.929039999999997,6.092372393083007,49.53148287059356,29.475075169205752
0.256341,0.642447,0.0,2025-01-20 16:34:53.854,978.0,122.0,-15.65613,18.37129,-13.193459999999998,-5.993259999999999,14.490912745551949,118.77797332419632,29.475075169205752
0.51738,0.686079,0.0,2025-01-20 16:34:53.976,1100.0,122.0,2.616599999999998,21.42553,18.27273,3.05424,18.52622583340978,151.8543101099162,29.475075169205752
0.526958,0.709882,0.0,2025-01-20 16:34:54.098,1222.0,122.0,3.287060000000004,23.09174,0.670460000000006,1.666210000000003,1.796043533910027,14.721668310737924,29.475075169205752
0.538087,0.715092,0.0,2025-01-20 16:34:54.220,1344.0,122.0,4.06609,23.45644,0.7790299999999961,0.3646999999999956,0.8601708149547919,7.050580450449114,29.475075169205752
0.494672,0.716691,0.0,2025-01-20 16:34:54.342,1466.0,122.0,1.0270400000000013,23.56837,-3.0390499999999987,0.1119300000000009,3.041110525350894,24.92713545369585,29.475075169205752
0.086217,0.446708,0.0,2025-01-20 16:34:54.587,1711.0,122.0,-27.56481,4.669559999999999,-0.9433900000000008,-2.5449899999999985,2.7142142126589777,22.24765748081129,29.475075169205752
0.07897599999999999,0.43976800000000005,0.0,2025-01-20 16:34:54.709,1833.0,122.0,-28.07168,4.183760000000003,-0.5068699999999993,-0.4857999999999958,0.7020817878993837,5.754768753273637,29.475075169205752
0.170959,0.492814,0.0,2025-01-20 16:34:54.831,1955.0,122.0,-21.63287,7.896979999999997,6.43881,3.7132199999999935,7.43278393231634,60.92445846160935,29.475075169205752
0.330324,0.554161,0.0,2025-01-20 16:34:54.953,2077.0,122.0,-10.47732,12.19127,11.155550000000002,4.294290000000004,11.9535443449464,97.97987167988852,29.475075169205752
0.422081,0.55418,0.0,2025-01-20 16:34:55.076,2200.0,123.0,-4.05433,12.1926,6.422989999999999,0.0013299999999993,6.422990137700663,52.21943201382653,29.475075169205752
0.522647,0.569427,0.0,2025-01-20 16:34:55.198,2322.0,122.0,2.985289999999999,13.25989,7.039619999999999,1.0672899999999998,7.120067253088274,58.36120699252683,29.475075169205752
0.7676609999999999,0.503643,0.0,2025-01-20 16:34:55.320,2444.0,122.0,20.13627,8.655009999999997,17.150979999999997,-4.604880000000003,17.758407439148364,145.56071671433085,29.475075169205752
0.77282,0.513959,0.0,2025-01-20 16:34:55.442,2566.0,122.0,20.4974,9.377130000000005,0.3611300000000028,0.7221200000000056,0.8073860113353527,6.617918125699613,29.475075169205752
0.7792479999999999,0.5144880000000001,0.0,2025-01-20 16:34:55.565,2689.0,123.0,20.94736,9.414160000000004,0.4499599999999972,0.0370300000000014,0.4514811430170674,3.670578398512743,29.475075169205752
0.822817,0.48902100000000004,0.0,2025-01-20 16:34:55.687,2811.0,122.0,23.997190000000003,7.631470000000002,3.049830000000007,-1.7826900000000023,3.5326260295989518,28.955951062286484,29.475075169205752
0.830302,0.482101,0.0,2025-01-20 16:34:55.809,2933.0,122.0,24.52114,7.147069999999999,0.5239499999999957,-0.4844000000000026,0.7135593615810796,5.848847226074423,29.475075169205752
0.8300109999999999,0.49099000000000004,0.0,2025-01-20 16:34:55.932,3056.0,123.0,24.50077,7.769300000000002,-0.0203700000000033,0.6222300000000027,0.6225633379825731,5.061490552703846,29.475075169205752
0.71218,0.500845,0.0,2025-01-20 16:34:56.054,3178.0,122.0,16.252600000000005,8.45915,-8.248169999999991,0.6898499999999972,8.276968126759934,67.84400103901586,29.475075169205752
0.700785,0.507114,0.0,2025-01-20 16:34:56.176,3300.0,122.0,15.45495,8.897979999999997,-0.7976500000000044,0.4388299999999976,0.9103940308459876,7.4622461544753085,29.475075169205752
0.559519,0.535155,0.0,2025-01-20 16:34:56.299,3423.0,123.0,5.566330000000001,10.860850000000005,-9.88862,1.9628700000000057,10.081550681383296,81.96382667791298,29.475075169205752
0.547827,0.540103,0.0,2025-01-20 16:34:56.420,3544.0,121.0,4.747889999999998,11.20721,-0.8184400000000025,0.3463599999999971,0.8887121486735748,7.344728501434503,29.475075169205752
0.140602,0.18451499999999998,0.0,2025-01-20 16:34:56.665,3789.0,122.0,-23.75786,-13.68395,-1.3163499999999964,-2.4439100000000025,2.7758734500333406,22.753061065847056,29.475075169205752
0.12055,0.166871,0.0,2025-01-20 16:34:56.787,3911.0,122.0,-25.1615,-14.91903,-1.4036400000000029,-1.23508,1.8696598236042856,15.325080521346605,29.475075169205752
0.335095,0.22903099999999998,0.0,2025-01-20 16:34:56.910,4034.0,123.0,-10.14335,-10.56783,15.01815,4.3512,15.635784945518406,127.12020280909272,29.475075169205752
0.34257,0.240744,0.0,2025-01-20 16:34:57.031,4155.0,121.0,-9.6201,-9.74792,0.5232500000000009,0.8199100000000019,0.972647403019205,8.038408289414917,29.475075169205752
0.542396,0.23052100000000003,0.0,2025-01-20 16:34:57.154,4278.0,123.0,4.36772,-10.46353,13.98782,-0.7156099999999999,14.006113166203534,113.87083874962222,29.475075169205752
0.56238,0.219765,0.0,2025-01-20 16:34:57.276,4400.0,122.0,5.7666,-11.216450000000002,1.39888,-0.7529200000000031,1.5886326764862937,13.021579315461423,29.475075169205752
0.643883,0.22193600000000002,0.0,2025-01-20 16:34:57.398,4522.0,122.0,11.47181,-11.06448,5.705209999999999,0.1519700000000021,5.7072336578240765,46.78060375265636,29.475075169205752
0.602811,0.21535100000000001,0.0,2025-01-20 16:34:57.520,4644.0,122.0,8.59677,-11.52543,-2.8750400000000003,-0.4609500000000004,2.911757184948636,23.866862171710128,29.475075169205752
0.5980369999999999,0.21740500000000001,0.0,2025-01-20 16:34:57.643,4767.0,123.0,8.262589999999996,-11.38165,-0.3341800000000035,0.1437800000000013,0.3637979670091666,2.957707048855013,29.475075169205752
0.593617,0.21957700000000002,0.0,2025-01-20 16:34:57.765,4889.0,122.0,7.953189999999997,-11.22961,-0.3093999999999983,0.1520399999999995,0.3447383378738123,2.8257240809328885,29.475075169205752
0.5944269999999999,0.23505399999999999,0.0,2025-01-20 16:34:57.887,5011.0,122.0,8.009889999999997,-10.14622,0.0566999999999993,1.083389999999998,1.0848727031776564,8.892399206374233,29.475075169205752
0.553978,0.277291,0.0,2025-01-20 16:34:58.009,5133.0,122.0,5.178459999999999,-7.189629999999999,-2.831429999999997,2.956590000000002,4.093704956759829,33.55495866196581,29.475075169205752
0.47049399999999997,0.347748,0.0,2025-01-20 16:34:58.132,5256.0,123.0,-0.665420000000001,-2.2576400000000003,-5.84388,4.931989999999999,7.646924794615153,62.170120281424005,29.475075169205752
0.41142799999999996,0.420737,0.0,2025-01-20 16:34:58.254,5378.0,122.0,-4.800040000000002,2.8515900000000016,-4.134620000000001,5.109230000000002,6.572618484082279,53.87392200067442,29.475075169205752
0.375664,0.53268,0.0,2025-01-20 16:34:58.376,5500.0,122.0,-7.303519999999999,10.687600000000003,-2.503479999999997,7.836010000000002,8.226205980310729,67.42791787139942,29.475075169205752
0.331208,0.5590350000000001,0.0,2025-01-20 16:34:58.621,5745.0,245.0,-10.415439999999998,12.532450000000004,-3.11192,1.844850000000001,3.6176674265194695,14.765989495997834,29.475075169205752
0.32747,0.603998,0.0,2025-01-20 16:34:58.743,5867.0,122.0,-10.6771,15.67986,-0.2616600000000009,3.147409999999997,3.158267826467537,25.887441200553585,29.475075169205752
0.333032,0.623268,0.0,2025-01-20 16:34:58.865,5989.0,122.0,-10.28776,17.028760000000002,0.3893400000000007,1.3489000000000004,1.4039646881599273,11.507907279999404,29.475075169205752
0.334051,0.627868,0.0,2025-01-20 16:34:58.987,6111.0,122.0,-10.21643,17.350759999999998,0.0713299999999996,0.3219999999999956,0.3298059564349879,2.7033275117621955,29.475075169205752
0.20575000000000002,0.571068,0.0,2025-01-20 16:34:59.110,6234.0,123.0,-19.1975,13.374760000000002,-8.981069999999999,-3.975999999999996,9.82182235356046,79.85221425658911,29.475075169205752
0.20474,0.567609,0.0,2025-01-20 16:34:59.232,6356.0,122.0,-19.2682,13.132630000000002,-0.0707000000000022,-0.2421299999999995,0.2522408113291742,2.067547633845691,29.475075169205752
0.472923,0.6438470000000001,0.0,2025-01-20 16:34:59.354,6478.0,122.0,-0.49539,18.469290000000004,18.77281,5.336660000000002,19.516616900777144,159.97226967850116,29.475075169205752
0.643083,0.718952,0.0,2025-01-20 16:34:59.476,6600.0,122.0,11.41581,23.726640000000003,11.9112,5.257349999999999,13.019846944664902,106.7200569234828,29.475075169205752
0.639184,0.715902,0.0,2025-01-20 16:34:59.599,6723.0,123.0,11.14288,23.513140000000003,-0.2729299999999988,-0.2134999999999998,0.346515562276789,2.817199693307228,29.475075169205752
0.5688949999999999,0.717605,0.0,2025-01-20 16:34:59.721,6845.0,122.0,6.222649999999996,23.63235,-4.920230000000004,0.1192099999999989,4.921673930381821,40.34158959329361,29.475075169205752
0.574965,0.72725,0.0,2025-01-20 16:34:59.843,6967.0,122.0,6.647549999999997,24.3075,0.4249000000000009,0.675149999999995,0.797726477246427,6.538741616773992,29.475075169205752
0.576282,0.729892,0.0,2025-01-20 16:34:59.965,7089.0,122.0,6.739739999999999,24.49244,0.0921900000000013,0.184940000000001,0.2066441378312015,1.6938044084524717,29.475075169205752
0.562381,0.755311,0.0,2025-01-20 16:35:00.088,7212.0,123.0,5.766670000000003,26.27177,-0.9730699999999954,1.779329999999998,2.0280237853141627,16.48799825458669,29.475075169205752
0.582679,0.738226,0.0,2025-01-20 16:35:00.210,7334.0,122.0,7.187529999999997,25.075820000000004,1.420859999999994,-1.1959499999999927,1.8571859201759973,15.222835411278666,29.475075169205752
0.5911339999999999,0.732771,0.0,2025-01-20 16:35:00.333,7457.0,123.0,7.779379999999997,24.69397,0.59185,-0.3818500000000071,0.7043407165569838,5.726347289081169,29.475075169205752
0.5928209999999999,0.733153,0.0,2025-01-20 16:35:00.455,7579.0,122.0,7.897469999999997,24.720710000000004,0.1180899999999995,0.0267400000000073,0.121079625453667,0.9924559463415332,29.475075169205752
0.618267,0.727907,0.0,2025-01-20 16:35:00.576,7700.0,121.0,9.67869,24.35349,1.781220000000005,-0.3672200000000067,1.8186795255899324,15.030409302396135,29.475075169205752
0.675422,0.70618,0.0,2025-01-20 16:35:00.699,7823.0,123.0,13.67954,22.832600000000003,4.000849999999998,-1.5208899999999943,4.2801760611685085,34.79817935909357,29.475075169205752
0.682625,0.6968260000000001,0.0,2025-01-20 16:35:00.821,7945.0,122.0,14.183750000000003,22.177820000000004,0.504210000000004,-0.6547799999999988,0.8264167063291996,6.773907428927865,29.475075169205752
0.684255,0.647949,0.0,2025-01-20 16:35:00.943,8067.0,122.0,14.297849999999997,18.75643,0.1140999999999934,-3.421390000000006,3.423292032839156,28.059770760976686,29.475075169205752
0.712992,0.685823,0.0,2025-01-20 16:35:01.065,8189.0,122.0,16.30944,21.40761,2.0115900000000018,2.65118,3.3279497773403985,27.27827686344589,29.475075169205752
0.751112,0.610534,0.0,2025-01-20 16:35:01.187,8311.0,122.0,18.97784,16.13738,2.668400000000002,-5.270229999999998,5.907256792530691,48.42013764369419,29.475075169205752
0.654412,0.665125,0.0,2025-01-20 16:35:01.310,8434.0,123.0,12.20884,19.95875,-6.769,3.821369999999998,7.773173719717062,63.19653430664278,29.475075169205752
