x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.243331,0.771314,0.0,2025-01-20 16:33:45.585,242.0,126.0,-16.566830000000003,27.391980000000004,0.1969099999999954,0.3971100000000014,0.443249252904051,3.517851213524214,27.7166450703239
0.23797500000000002,0.778529,0.0,2025-01-20 16:33:45.711,368.0,126.0,-16.94175,27.89703,-0.3749199999999959,0.5050499999999971,0.628999609618316,4.99206039379616,27.7166450703239
0.237106,0.779995,0.0,2025-01-20 16:33:45.831,488.0,120.0,-17.00258,27.99965,-0.0608299999999992,0.1026199999999981,0.1192943976052502,0.994119980043752,27.7166450703239
0.24968100000000001,0.787497,0.0,2025-01-20 16:33:45.955,612.0,124.0,-16.122329999999998,28.52479,0.8802500000000002,0.5251400000000004,1.0249936985659964,8.266078214241906,27.7166450703239
0.330847,0.796993,0.0,2025-01-20 16:33:46.075,732.0,120.0,-10.44071,29.189509999999995,5.681619999999999,0.6647199999999955,5.720372234636482,47.66976862197068,27.7166450703239
0.335947,0.794792,0.0,2025-01-20 16:33:46.199,856.0,124.0,-10.08371,29.035440000000005,0.3569999999999993,-0.1540699999999901,0.3888271658462105,3.135702950372665,27.7166450703239
0.269404,0.788488,0.0,2025-01-20 16:33:46.320,977.0,121.0,-14.74172,28.59416,-4.658010000000001,-0.4412800000000061,4.678865802574382,38.6683124179701,27.7166450703239
0.26387299999999997,0.783351,0.0,2025-01-20 16:33:46.442,1099.0,122.0,-15.12889,28.23457,-0.3871699999999993,-0.3595899999999972,0.5283990698326384,4.3311399166609705,27.7166450703239
0.143159,0.639205,0.0,2025-01-20 16:33:46.565,1222.0,123.0,-23.57887,18.144350000000003,-8.449979999999998,-10.09022,13.161105639299455,107.00085885609316,27.7166450703239
0.140992,0.590087,0.0,2025-01-20 16:33:46.686,1343.0,121.0,-23.73056,14.70609,-0.1516899999999985,-3.438260000000001,3.441604521687524,28.44301257592995,27.7166450703239
0.134392,0.582639,0.0,2025-01-20 16:33:46.809,1466.0,123.0,-24.19256,14.184730000000002,-0.4620000000000033,-0.5213599999999996,0.6966062371239599,5.663465342471218,27.7166450703239
0.19244,0.571411,0.0,2025-01-20 16:33:46.931,1588.0,122.0,-20.129200000000004,13.39877,4.063359999999996,-0.7859600000000029,4.138674620116925,33.92356245997479,27.7166450703239
0.19631600000000002,0.569986,0.0,2025-01-20 16:33:47.055,1712.0,124.0,-19.85788,13.29902,0.2713200000000064,-0.0997500000000002,0.2890754311594182,2.3312534770920825,27.7166450703239
0.207132,0.569404,0.0,2025-01-20 16:33:47.176,1833.0,121.0,-19.10076,13.25828,0.7571199999999969,-0.0407399999999977,0.7582153005578265,6.266242153370467,27.7166450703239
0.209255,0.564222,0.0,2025-01-20 16:33:47.300,1957.0,124.0,-18.95215,12.89554,0.1486100000000014,-0.3627400000000005,0.3920015812468118,3.161303074571063,27.7166450703239
0.34767499999999996,0.555202,0.0,2025-01-20 16:33:47.420,2077.0,120.0,-9.262750000000002,12.264139999999998,9.689399999999996,-0.6314000000000028,9.709950479791331,80.91625399826111,27.7166450703239
0.36693,0.560625,0.0,2025-01-20 16:33:47.543,2200.0,123.0,-7.9149,12.643750000000002,1.347850000000002,0.3796100000000049,1.4002868901050274,11.384446261016482,27.7166450703239
0.375584,0.561458,0.0,2025-01-20 16:33:47.664,2321.0,121.0,-7.309120000000001,12.70206,0.6057799999999993,0.0583099999999987,0.6085798752012747,5.02958574546508,27.7166450703239
0.466823,0.599567,0.0,2025-01-20 16:33:47.787,2444.0,123.0,-0.9223899999999996,15.369689999999997,6.386730000000002,2.6676299999999955,6.921457209995594,56.27200983736256,27.7166450703239
0.470122,0.602772,0.0,2025-01-20 16:33:47.909,2566.0,122.0,-0.6914599999999999,15.594039999999998,0.2309299999999997,0.2243500000000011,0.3219651959451524,2.6390589831569877,27.7166450703239
0.530372,0.516555,0.0,2025-01-20 16:33:48.032,2689.0,123.0,3.5260399999999983,9.55885,4.217499999999999,-6.035189999999998,7.362800050666864,59.86016301355173,27.7166450703239
0.5356569999999999,0.561562,0.0,2025-01-20 16:33:48.154,2811.0,122.0,3.8959899999999967,12.70934,0.3699499999999984,3.1504900000000013,3.17213654223774,26.00111919867,27.7166450703239
0.5375489999999999,0.588587,0.0,2025-01-20 16:33:48.276,2933.0,122.0,4.0284299999999975,14.601089999999996,0.1324400000000007,1.8917499999999965,1.8963803458430977,15.544101195435228,27.7166450703239
0.53394,0.599863,0.0,2025-01-20 16:33:48.398,3055.0,122.0,3.7758,15.390410000000005,-0.2526299999999981,0.7893200000000054,0.8287629210455831,6.793138697094944,27.7166450703239
0.528824,0.592237,0.0,2025-01-20 16:33:48.521,3178.0,123.0,3.4176799999999985,14.85659,-0.3581200000000009,-0.5338200000000022,0.6428170243545226,5.226154669548964,27.7166450703239
0.49839,0.590354,0.0,2025-01-20 16:33:48.643,3300.0,122.0,1.2873000000000012,14.724780000000004,-2.130379999999997,-0.1318099999999979,2.1344537522513782,17.49552255943753,27.7166450703239
0.183621,0.522742,0.0,2025-01-20 16:33:48.887,3544.0,122.0,-20.74653,9.991940000000003,0.2431800000000024,0.8705900000000035,0.903915626870123,7.409144482541991,27.7166450703239
0.18960500000000002,0.531444,0.0,2025-01-20 16:33:49.010,3667.0,123.0,-20.32765,10.60108,0.4188800000000015,0.6091399999999982,0.7392644952924489,6.010280449532105,27.7166450703239
