x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.169743,0.771612,0.0,2025-01-20 16:34:17.193,243.0,122.0,-21.71799,27.41284,-0.2919000000000018,0.186409999999995,0.3463441902212295,2.838886805092045,39.93796144607044
0.41839699999999996,0.701213,0.0,2025-01-20 16:34:17.316,366.0,123.0,-4.312210000000001,22.48491,17.40578,-4.927929999999996,18.089932876970547,147.0726250160207,39.93796144607044
0.413066,0.709923,0.0,2025-01-20 16:34:17.438,488.0,122.0,-4.685379999999999,23.09461,-0.3731699999999982,0.6096999999999966,0.7148356027087589,5.859308218924253,39.93796144607044
0.566543,0.666002,0.0,2025-01-20 16:34:17.560,610.0,122.0,6.058010000000003,20.02014,10.743390000000002,-3.074469999999998,11.174649635357705,91.5954888144074,39.93796144607044
0.573557,0.6722,0.0,2025-01-20 16:34:17.683,733.0,123.0,6.54899,20.454,0.4909799999999968,0.4338600000000028,0.6552067307346585,5.326883989712671,39.93796144607044
0.623314,0.670465,0.0,2025-01-20 16:34:17.804,854.0,121.0,10.031980000000004,20.33255,3.4829900000000045,-0.1214500000000029,3.48510680504917,28.80253557891876,39.93796144607044
0.628203,0.672692,0.0,2025-01-20 16:34:17.927,977.0,123.0,10.374209999999998,20.48844,0.3422299999999936,0.1558899999999994,0.376062581228172,3.0574193595786343,39.93796144607044
0.632277,0.679091,0.0,2025-01-20 16:34:18.049,1099.0,122.0,10.65939,20.93637,0.2851800000000022,0.447930000000003,0.5310074550324166,4.3525201232165305,39.93796144607044
0.632157,0.687098,0.0,2025-01-20 16:34:18.172,1222.0,123.0,10.650989999999998,21.49686,-0.0084000000000017,0.5604899999999979,0.5605529413891231,4.55734098690344,39.93796144607044
0.6318159999999999,0.685287,0.0,2025-01-20 16:34:18.294,1344.0,122.0,10.627119999999996,21.37009,-0.0238700000000022,-0.1267700000000005,0.128997712382818,1.0573582982198195,39.93796144607044
0.62686,0.685375,0.0,2025-01-20 16:34:18.416,1466.0,122.0,10.2802,21.376249999999995,-0.3469199999999972,0.0061599999999977,0.3469746849555426,2.8440547947175627,39.93796144607044
0.28683,0.603461,0.0,2025-01-20 16:34:18.538,1588.0,122.0,-13.5219,15.642270000000002,-23.8021,-5.733979999999994,24.48302454866228,200.6805290873957,39.93796144607044
