x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.7443466476744935,0.33540308260202406,0.0,2025-07-05 16:19:50.950,287.0,10.999999999999954,26.675440000000005,-21.0177,0.1181400000000003,0.44022,0.4557967836657035,41.43607124233685,145.8354162046058
0.7416166476744935,0.3151920826020241,0.0,2025-07-05 16:19:50.961,298.0,11.00000000000001,26.375140000000005,-23.24091,-0.3003,-2.223209999999998,2.2433998292992694,203.9454390272061,145.8354162046058
0.7419196476744935,0.3232730826020241,0.0,2025-07-05 16:19:50.973,310.0,12.00000000000001,26.40847,-22.352,0.0333299999999923,0.8889099999999992,0.8895346406970321,74.12788672475261,145.8354162046058
0.7437696476744935,0.3221320826020241,0.0,2025-07-05 16:19:50.983,320.0,10.000000000000009,26.61197,-22.47751,0.2035000000000018,-0.1255099999999984,0.2390920536111569,23.90920536111567,145.8354162046058
0.7458876476744934,0.3200140826020241,0.0,2025-07-05 16:19:50.995,332.0,12.00000000000001,26.844949999999997,-22.71049,0.2329799999999942,-0.2329800000000013,0.3294834757616804,27.45695631347335,145.8354162046058
0.7436796476744935,0.3134410826020241,0.0,2025-07-05 16:19:51.006,343.0,11.00000000000001,26.60207,-23.43352,-0.242879999999996,-0.7230300000000014,0.7627339479136876,69.33944981033517,145.8354162046058
0.7450866476744935,0.31358508260202406,0.0,2025-07-05 16:19:51.017,354.0,10.999999999999954,26.75684,-23.41768,0.1547700000000027,0.0158400000000007,0.1555784641266292,14.143496738784537,145.8354162046058
0.7459796476744935,0.31506608260202407,0.0,2025-07-05 16:19:51.028,365.0,11.00000000000001,26.855070000000005,-23.25477,0.0982300000000044,0.1629100000000001,0.1902335433092726,17.293958482661132,145.8354162046058
0.7494506476744935,0.31548108260202407,0.0,2025-07-05 16:19:51.039,376.0,11.00000000000001,27.236880000000006,-23.20912,0.3818100000000015,0.0456499999999984,0.3845293208586323,34.95721098714836,145.8354162046058
0.7503936476744935,0.32118708260202405,0.0,2025-07-05 16:19:51.051,388.0,12.00000000000001,27.34061,-22.581460000000003,0.1037299999999916,0.6276599999999988,0.6361737093750391,53.01447578125322,145.8354162046058
0.7558596476744935,0.32283808260202407,0.0,2025-07-05 16:19:51.062,399.0,11.00000000000001,27.941870000000005,-22.39985,0.601260000000007,0.1816100000000027,0.6280889902712906,57.09899911557181,145.8354162046058
0.7583946476744935,0.3266670826020241,0.0,2025-07-05 16:19:51.073,410.0,10.999999999999954,28.22072,-21.97866,0.2788499999999949,0.4211900000000028,0.5051320011640518,45.92109101491399,145.8354162046058
0.7610796476744935,0.3276260826020241,0.0,2025-07-05 16:19:51.084,421.0,11.00000000000001,28.516070000000006,-21.87317,0.2953500000000062,0.1054899999999996,0.3136236001961644,28.511236381469462,145.8354162046058
0.7575166476744934,0.3262540826020241,0.0,2025-07-05 16:19:51.095,432.0,11.00000000000001,28.12414,-22.02409,-0.3919300000000092,-0.1509199999999992,0.4199832988346167,38.18029989405603,145.8354162046058
0.7556796476744935,0.3304780826020241,0.0,2025-07-05 16:19:51.106,443.0,11.00000000000001,27.92207,-21.55945,-0.202069999999999,0.4646399999999993,0.5066780185680043,46.06163805163671,145.8354162046058
0.7332786476744935,0.32829108260202405,0.0,2025-07-05 16:19:51.117,454.0,11.00000000000001,25.45796,-21.800020000000004,-2.4641100000000016,-0.2405700000000052,2.4758255223258385,225.0750474841669,145.8354162046058
