x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.209969,0.735744,0.0,2025-01-23 17:07:38.961,243.0,122.0,-18.20217,26.30208,6.100079999999998,0.3918599999999976,6.112653291820172,50.10371550672272,18.53458995002857
0.251112,0.749711,0.0,2025-01-23 17:07:39.084,366.0,123.0,-15.322160000000002,27.279770000000003,2.8800100000000004,0.9776900000000062,3.041436393581167,24.7271251510664,18.53458995002857
0.490163,0.734586,0.0,2025-01-23 17:07:39.207,489.0,123.0,1.411410000000003,26.22102,16.733570000000004,-1.0587500000000034,16.767030640736603,136.31732228241142,18.53458995002857
0.48750899999999997,0.736736,0.0,2025-01-23 17:07:39.332,614.0,125.0,1.2256299999999998,26.37152,-0.1857800000000031,0.1504999999999974,0.2390908998686491,1.912727198949193,18.53458995002857
0.604846,0.757059,0.0,2025-01-23 17:07:39.452,734.0,120.0,9.439220000000002,27.794130000000003,8.213590000000003,1.422610000000006,8.3358790718316,69.46565893193001,18.53458995002857
0.619672,0.7609549999999999,0.0,2025-01-23 17:07:39.574,856.0,122.0,10.477040000000002,28.066849999999995,1.03782,0.2727199999999925,1.0730547753027315,8.795530945104357,18.53458995002857
0.6376649999999999,0.757648,0.0,2025-01-23 17:07:39.696,978.0,122.0,11.736549999999998,27.83536,1.2595099999999952,-0.2314899999999937,1.280606520442554,10.49677475772585,18.53458995002857
0.681886,0.73307,0.0,2025-01-23 17:07:39.818,1100.0,122.0,14.832020000000002,26.1149,3.095470000000004,-1.7204599999999992,3.5414569222990733,29.02833542868093,18.53458995002857
0.788354,0.733449,0.0,2025-01-23 17:07:39.940,1222.0,122.0,22.28478,26.141430000000003,7.45276,0.026530000000001,7.452807220001064,61.08858377050053,18.53458995002857
0.763985,0.759653,0.0,2025-01-23 17:07:40.062,1344.0,122.0,20.578950000000003,27.975710000000003,-1.7058299999999988,1.83428,2.504883052619422,20.5318283001592,18.53458995002857
0.7391019999999999,0.712878,0.0,2025-01-23 17:07:40.185,1467.0,123.0,18.83714,24.70146,-1.7418100000000043,-3.274250000000002,3.7087214964998414,30.1522072886166,18.53458995002857
0.025804,0.447136,0.0,2025-01-23 17:07:40.429,1711.0,120.0,-31.09372,6.099519999999999,-8.047549999999998,-7.832580000000003,11.229976422900451,93.58313685750376,18.53458995002857
0.046402,0.452863,0.0,2025-01-23 17:07:40.553,1835.0,124.0,-29.651860000000003,6.500410000000002,1.4418599999999948,0.4008900000000031,1.4965537249627852,12.068981652925688,18.53458995002857
0.054456000000000004,0.452488,0.0,2025-01-23 17:07:40.674,1956.0,121.0,-29.08808,6.474160000000001,0.5637800000000013,-0.0262500000000009,0.5643907785391267,4.664386599496915,18.53458995002857
0.27772699999999995,0.503105,0.0,2025-01-23 17:07:40.796,2078.0,122.0,-13.459110000000004,10.017350000000002,15.62897,3.543190000000001,16.025570150138183,131.35713237818183,18.53458995002857
0.277335,0.49595500000000003,0.0,2025-01-23 17:07:40.918,2200.0,122.0,-13.486549999999998,9.516850000000003,-0.027439999999995,-0.5004999999999988,0.5012516370048067,4.108619975449235,18.53458995002857
0.361464,0.5029669999999999,0.0,2025-01-23 17:07:41.040,2322.0,122.0,-7.597520000000001,10.007689999999997,5.889029999999996,0.4908399999999933,5.9094499106515785,48.43811402173425,18.53458995002857
0.37310600000000005,0.49443400000000004,0.0,2025-01-23 17:07:41.162,2444.0,122.0,-6.782579999999999,9.410380000000004,0.8149400000000027,-0.5973099999999931,1.0103991487031232,8.281960235271502,18.53458995002857
0.794742,0.446889,0.0,2025-01-23 17:07:41.407,2689.0,123.0,22.73194,6.082229999999999,2.3924599999999963,-0.3527300000000011,2.418322415332576,19.661157848232325,18.53458995002857
0.844698,0.42260299999999995,0.0,2025-01-23 17:07:41.532,2814.0,125.0,26.22886,4.382209999999997,3.49692,-1.700020000000002,3.888253783744061,31.106030269952484,18.53458995002857
0.174885,0.294201,0.0,2025-01-23 17:07:41.774,3056.0,123.0,-20.658050000000003,-4.60593,-16.53463,-1.622879999999999,16.614082241619606,135.07383936276102,18.53458995002857
0.128976,0.346624,0.0,2025-01-23 17:07:41.895,3177.0,121.0,-23.87168,-0.93632,-3.213629999999995,3.66961,4.87785355755992,40.31283931867703,18.53458995002857
0.053819000000000006,0.284941,0.0,2025-01-23 17:07:42.017,3299.0,122.0,-29.13267,-5.254129999999999,-5.260990000000003,-4.317809999999999,6.805989933595261,55.786802734387386,18.53458995002857
0.05620700000000001,0.251853,0.0,2025-01-23 17:07:42.140,3422.0,123.0,-28.96551,-7.57029,0.1671600000000026,-2.316160000000001,2.3221842328290845,18.879546608366542,18.53458995002857
0.124526,0.17493199999999998,0.0,2025-01-23 17:07:42.263,3545.0,123.0,-24.18318,-12.95476,4.782329999999998,-5.38447,7.201610751061181,58.54968090293643,18.53458995002857
0.511653,0.165275,0.0,2025-01-23 17:07:42.508,3790.0,124.0,2.915710000000004,-13.63075,6.997690000000001,-2.4396400000000007,7.410769775515902,59.76427238319276,18.53458995002857
0.5469809999999999,0.15361399999999997,0.0,2025-01-23 17:07:42.629,3911.0,121.0,5.388669999999998,-14.44702,2.4729599999999943,-0.8162700000000012,2.604194285090875,21.52226681893285,18.53458995002857
