x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.323385,0.889298,0.0,2025-01-18 10:28:32.160,4644.0,122.0,-12.363050000000001,27.250860000000003,-3.4973399999999994,7.833000000000002,8.578302633714902,70.31395601405657,29.518086551286242
0.32205,0.910784,0.0,2025-01-18 10:28:32.283,4767.0,123.0,-12.4565,28.754880000000004,-0.09344999999999892,1.5040200000000006,1.5069203903657291,12.251385287526253,29.518086551286242
0.318039,0.934774,0.0,2025-01-18 10:28:32.405,4889.0,122.0,-12.737269999999999,30.434179999999998,-0.28076999999999863,1.6792999999999942,1.7026098445915259,13.955818398291195,29.518086551286242
0.420706,0.863991,0.0,2025-01-18 10:28:32.527,5011.0,122.0,-5.550579999999998,25.479369999999996,7.1866900000000005,-4.954810000000002,8.729184113776043,71.55068945718068,29.518086551286242
0.454306,0.81605,0.0,2025-01-18 10:28:32.650,5134.0,123.0,-3.1985800000000006,22.123500000000003,2.3519999999999976,-3.3558699999999924,4.098019943448292,33.31723531258774,29.518086551286242
0.478791,0.825158,0.0,2025-01-18 10:28:32.772,5256.0,122.0,-1.4846299999999983,22.761059999999997,1.7139500000000023,0.6375599999999935,1.8286900656207437,14.989262832956914,29.518086551286242
0.479398,0.83508,0.0,2025-01-18 10:28:32.894,5378.0,122.0,-1.4421400000000006,23.455600000000004,0.042489999999997696,0.694540000000007,0.695838495413993,5.703594224704861,29.518086551286242
0.476868,0.836241,0.0,2025-01-18 10:28:33.016,5500.0,122.0,-1.6192399999999991,23.53687,-0.17709999999999848,0.0812699999999964,0.1948569293096832,1.5971879451613378,29.518086551286242
0.488255,0.75149,0.0,2025-01-18 10:28:33.138,5622.0,122.0,-0.8221500000000004,17.6043,0.7970899999999987,-5.932570000000002,5.985878320931692,49.06457640107945,29.518086551286242
0.695364,0.88071,0.0,2025-01-18 10:28:33.260,5744.0,122.0,13.675479999999999,26.6497,14.49763,9.0454,17.088023196873884,140.06576390880232,29.518086551286242
0.647499,0.871096,0.0,2025-01-18 10:28:33.383,5867.0,123.0,10.324930000000004,25.97672,-3.350549999999995,-0.672979999999999,3.4174679783283946,27.784292506734918,29.518086551286242
0.634713,0.791287,0.0,2025-01-18 10:28:33.505,5989.0,122.0,9.429909999999998,20.390089999999997,-0.8950200000000059,-5.586630000000003,5.657870231571244,46.375985504682326,29.518086551286242
0.521886,0.656814,0.0,2025-01-18 10:28:33.750,6234.0,245.0,1.5320199999999973,10.976980000000001,-7.89789,-9.413109999999996,12.287526452634799,50.15316919442775,29.518086551286242
0.451456,0.66038,0.0,2025-01-18 10:28:33.872,6356.0,122.0,-3.3980799999999984,11.226599999999998,-4.930099999999996,0.24961999999999662,4.9364153142133365,40.46242060830603,29.518086551286242
0.447061,0.67072,0.0,2025-01-18 10:28:33.994,6478.0,122.0,-3.705730000000001,11.950399999999998,-0.3076500000000024,0.7238000000000007,0.7864699374419867,6.446474897065464,29.518086551286242
0.381247,0.697723,0.0,2025-01-18 10:28:34.116,6600.0,122.0,-8.31271,13.840609999999998,-4.606979999999998,1.8902099999999997,4.979674544033975,40.81700445929488,29.518086551286242
0.381915,0.67685,0.0,2025-01-18 10:28:34.239,6723.0,123.0,-8.26595,12.379499999999997,0.046759999999999025,-1.4611100000000015,1.4618580402008958,11.885024717080453,29.518086551286242
0.448613,0.73912,0.0,2025-01-18 10:28:34.361,6845.0,122.0,-3.597090000000001,16.7384,4.668859999999999,4.358900000000002,6.387351791595638,52.35534255406261,29.518086551286242
0.438752,0.760447,0.0,2025-01-18 10:28:34.483,6967.0,122.0,-4.287360000000001,18.231289999999998,-0.6902700000000004,1.4928899999999992,1.6447471614202585,13.481534110002118,29.518086551286242
0.401441,0.844372,0.0,2025-01-18 10:28:34.605,7089.0,122.0,-6.89913,24.10604,-2.611769999999999,5.874750000000002,6.429154695245715,52.697989305292744,29.518086551286242
0.40354,0.849752,0.0,2025-01-18 10:28:34.728,7212.0,123.0,-6.752199999999999,24.482639999999996,0.14693000000000112,0.37659999999999627,0.40424743029485977,3.286564473941949,29.518086551286242
0.407984,0.84959,0.0,2025-01-18 10:28:34.850,7334.0,122.0,-6.441119999999999,24.471299999999996,0.31108000000000047,-0.011340000000000572,0.3112866235481382,2.5515297012142475,29.518086551286242
0.409551,0.851534,0.0,2025-01-18 10:28:34.972,7456.0,122.0,-6.33143,24.60738,0.10968999999999873,0.1360800000000033,0.17478461745817514,1.4326607988375013,29.518086551286242
0.411191,0.85113,0.0,2025-01-18 10:28:35.094,7578.0,122.0,-6.216630000000002,24.579100000000004,0.11479999999999801,-0.028279999999995198,0.11823196860409317,0.969114496754862,29.518086551286242
0.414609,0.846696,0.0,2025-01-18 10:28:35.217,7701.0,123.0,-5.97737,24.268720000000002,0.23926000000000247,-0.3103800000000021,0.3918942357320435,3.186131997821492,29.518086551286242
0.41313,0.844828,0.0,2025-01-18 10:28:35.338,7822.0,121.0,-6.0809,24.137960000000003,-0.10353000000000012,-0.13075999999999866,0.16678320808762395,1.3783736205588755,29.518086551286242
0.412437,0.843068,0.0,2025-01-18 10:28:35.461,7945.0,123.0,-6.12941,24.014760000000003,-0.048510000000000275,-0.12320000000000064,0.13240642016156234,1.0764749606631085,29.518086551286242
0.417876,0.844103,0.0,2025-01-18 10:28:35.583,8067.0,122.0,-5.7486799999999985,24.087210000000002,0.38073000000000157,0.0724499999999999,0.387562040710905,3.1767380386139754,29.518086551286242
