x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2104819999999999,0.7001849999999998,0.0,2025-01-18 10:30:52.242,0.0,0.0,-31.84698,38.52034999999999,0.0,0.0,0.0,0.0,26.617462302510937
0.20871799999999988,0.7003929999999998,0.0,2025-01-18 10:30:52.363,121.0,121.0,-32.04102,38.54323,-0.1940400000000046,0.0228800000000006,0.1953842777707608,1.6147460972790155,26.617462302510937
0.21651699999999988,0.701975,0.0,2025-01-18 10:30:52.485,243.0,122.0,-31.18313000000001,38.71725000000001,0.8578899999999976,0.1740200000000129,0.8753617609308739,7.175096401072738,26.617462302510937
0.42265999999999987,0.693444,0.0,2025-01-18 10:30:52.729,487.0,122.0,-8.507400000000002,37.77884,22.67573,-0.9384100000000116,22.695139223212536,18.93220551184844,26.617462302510937
0.5434699999999999,0.698812,0.0,2025-01-18 10:30:52.851,609.0,122.0,4.781700000000001,38.36932,13.289100000000005,0.5904800000000066,13.30221205064782,109.03452500531,26.617462302510937
0.5539859999999999,0.709274,0.0,2025-01-18 10:30:52.973,731.0,122.0,5.938459999999997,39.52014,1.156759999999997,1.150819999999996,1.6317108720603608,13.374679279183283,26.617462302510937
0.5580049999999999,0.727687,0.0,2025-01-18 10:30:53.096,854.0,123.0,6.380549999999997,41.54557,0.4420899999999994,2.02543,2.073116073209602,16.85460222121628,26.617462302510937
0.6301039999999999,0.747838,0.0,2025-01-18 10:30:53.218,976.0,122.0,14.31144,43.76218,7.930890000000002,2.216610000000003,8.234827022117711,67.49858214850583,26.617462302510937
0.6342669999999999,0.749533,0.0,2025-01-18 10:30:53.340,1098.0,122.00000000000011,14.769370000000002,43.94863,0.4579300000000028,0.1864500000000006,0.4944324902350197,4.05272532979524,26.617462302510937
0.6312429999999999,0.75258,0.0,2025-01-18 10:30:53.462,1220.0,121.99999999999989,14.43673,44.28380000000001,-0.3326400000000014,0.3351700000000051,0.4722163683101257,3.8706259697551326,26.617462302510937
0.16032099999999988,0.5161769999999999,0.0,2025-01-18 10:30:53.829,1587.0,121.99999999999989,-37.36469,18.279470000000003,-51.80142000000001,-26.004330000000003,57.96216259565632,2.0915055610634647,26.617462302510937
0.1552799999999999,0.514807,0.0,2025-01-18 10:30:53.951,1709.0,122.00000000000011,-37.9192,18.128770000000003,-0.5545100000000005,-0.1507000000000005,0.5746232070670316,4.710026287434681,26.617462302510937
0.05722499999999989,0.49038199999999993,0.0,2025-01-18 10:30:54.073,1831.0,121.99999999999989,-48.70525000000001,15.44202,-10.786050000000005,-2.6867500000000017,11.115642139120892,91.11182081246642,26.617462302510937
0.08384199999999989,0.4554049999999999,0.0,2025-01-18 10:30:54.196,1954.0,123.0,-45.77738,11.594549999999996,2.9278700000000057,-3.847470000000005,4.83481624653927,39.30744915885585,26.617462302510937
0.10642099999999989,0.5370729999999999,0.0,2025-01-18 10:30:54.318,2076.0,122.00000000000011,-43.29369,20.578030000000005,2.483690000000003,8.983480000000009,9.320495100932147,76.39750082731263,26.617462302510937
0.1052179999999999,0.5283629999999999,0.0,2025-01-18 10:30:54.441,2199.0,122.99999999999976,-43.42602,19.619930000000004,-0.132329999999996,-0.9581000000000016,0.9671953468146972,7.863376803371536,26.617462302510937
0.09937299999999989,0.5308269999999999,0.0,2025-01-18 10:30:54.563,2321.0,122.00000000000033,-44.06897,19.89097,-0.6429500000000061,0.2710399999999922,0.6977444977210523,5.719217194434839,26.617462302510937
0.09511699999999988,0.529901,0.0,2025-01-18 10:30:54.685,2443.0,121.99999999999989,-44.53713,19.78911,-0.4681599999999974,-0.1018599999999985,0.479112977490693,3.9271555532024056,26.617462302510937
0.0768829999999999,0.47931299999999993,0.0,2025-01-18 10:30:54.929,2687.0,243.99999999999977,-46.54286999999999,14.224430000000002,-2.005739999999996,-5.564679999999996,5.915121000452986,24.242299182184396,26.617462302510937
0.0932139999999999,0.494117,0.0,2025-01-18 10:30:55.052,2810.0,123.00000000000024,-44.74646,15.852870000000006,1.7964099999999943,1.6284400000000048,2.424645483715093,19.712564908252748,26.617462302510937
0.09119799999999989,0.498229,0.0,2025-01-18 10:30:55.174,2932.0,121.99999999999989,-44.96822,16.305190000000007,-0.2217600000000033,0.4523200000000003,0.5037567667039339,4.129153825442085,26.617462302510937
0.0963629999999999,0.49827899999999997,0.0,2025-01-18 10:30:55.296,3054.0,121.99999999999989,-44.40007,16.310690000000005,0.5681500000000028,0.0054999999999978,0.5681766208671413,4.657185416943785,26.617462302510937
0.09718599999999988,0.49938599999999994,0.0,2025-01-18 10:30:55.419,3177.0,123.00000000000024,-44.30954,16.432460000000003,0.0905300000000011,0.1217699999999979,0.1517353413018855,1.2336206609909373,26.617462302510937
0.1019009999999999,0.4982499999999999,0.0,2025-01-18 10:30:55.541,3299.0,121.99999999999989,-43.79089,16.307499999999997,0.5186500000000009,-0.124960000000005,0.5334911659062428,4.372878409067568,26.617462302510937
0.1027479999999999,0.500497,0.0,2025-01-18 10:30:55.663,3421.0,121.99999999999989,-43.69772,16.554669999999998,0.0931700000000006,0.2471700000000005,0.2641470382192471,2.1651396575348145,26.617462302510937
0.10240399999999988,0.5038909999999999,0.0,2025-01-18 10:30:55.785,3543.0,122.00000000000033,-43.73556,16.92801,-0.0378400000000027,0.3733400000000024,0.3752527430945735,3.07584215651289,26.617462302510937
0.10237499999999988,0.506443,0.0,2025-01-18 10:30:55.907,3665.0,121.99999999999989,-43.73875,17.20873,-0.0031900000000035,0.2807199999999987,0.2807381244149061,2.3011321673352985,26.617462302510937
0.0820009999999999,0.49606999999999996,0.0,2025-01-18 10:30:56.029,3787.0,121.99999999999989,-45.97989,16.067700000000002,-2.2411399999999944,-1.141029999999997,2.514887265962426,20.61383004887237,26.617462302510937
0.07705899999999989,0.4903079999999999,0.0,2025-01-18 10:30:56.152,3910.0,123.00000000000024,-46.52351,15.433879999999998,-0.5436200000000042,-0.6338200000000036,0.8350152674053386,6.788742011425504,26.617462302510937
0.1346039999999999,0.5084839999999999,0.0,2025-01-18 10:30:56.274,4032.0,121.99999999999989,-40.19356,17.433239999999994,6.329950000000004,1.999359999999996,6.638200615535812,54.41148045521162,26.617462302510937
0.14414199999999988,0.514805,0.0,2025-01-18 10:30:56.396,4154.0,121.99999999999989,-39.14438,18.12855,1.0491799999999998,0.6953100000000028,1.2586638425330263,10.316916742073998,26.617462302510937
