x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.023712000000000136,0.713434,0.0,2025-01-30 13:52:41.961,245.0,123.0,-27.04016,28.94038,0.1963500000000024,0.488669999999999,0.5266419005358385,4.281641467771045,45.044928571032365
0.022054000000000143,0.715288,0.0,2025-01-30 13:52:42.083,367.0,122.0,-27.15622,29.07016,-0.1160600000000009,0.1297800000000002,0.1741056346015265,1.427095365586283,45.044928571032365
0.12888800000000014,0.7060120000000001,0.0,2025-01-30 13:52:42.205,489.0,122.0,-19.677840000000003,28.42084,7.478379999999998,-0.6493199999999959,7.506516095153595,61.52882045207864,45.044928571032365
0.21778800000000015,0.7033550000000001,0.0,2025-01-30 13:52:42.327,611.0,122.0,-13.45484,28.23485,6.223000000000004,-0.1859900000000003,6.225778768965378,51.03097351610965,45.044928571032365
0.22639900000000013,0.7030080000000001,0.0,2025-01-30 13:52:42.449,733.0,122.0,-12.85207,28.21056,0.6027699999999978,-0.0242900000000005,0.603259212113663,4.944747640275926,45.044928571032365
0.22961700000000013,0.704623,0.0,2025-01-30 13:52:42.571,855.0,122.0,-12.62681,28.323609999999995,0.2252600000000004,0.1130499999999941,0.2520364459755748,2.065872507996515,45.044928571032365
0.23739900000000014,0.702727,0.0,2025-01-30 13:52:42.694,978.0,123.0,-12.08207,28.19089,0.5447400000000009,-0.132719999999999,0.5606748308957704,4.558331958502198,45.044928571032365
0.23951700000000015,0.6992560000000001,0.0,2025-01-30 13:52:42.816,1100.0,122.0,-11.93381,27.947920000000003,0.1482600000000005,-0.2429699999999925,0.2846321283692277,2.3330502325346534,45.044928571032365
0.27491600000000016,0.607303,0.0,2025-01-30 13:52:42.938,1222.0,122.0,-9.45588,21.51121,2.4779300000000006,-6.436710000000005,6.897200352969317,56.53442912269932,45.044928571032365
0.26604200000000017,0.605539,0.0,2025-01-30 13:52:43.061,1345.0,123.0,-10.077059999999998,21.38773,-0.621179999999999,-0.1234799999999971,0.6333339583505672,5.149056571955831,45.044928571032365
0.10534000000000016,0.5971160000000001,0.0,2025-01-30 13:52:43.182,1466.0,121.0,-21.3262,20.798120000000004,-11.249140000000002,-0.5896099999999969,11.264581247951476,93.0957127929874,45.044928571032365
0.09247600000000014,0.561531,0.0,2025-01-30 13:52:43.304,1588.0,122.0,-22.22668,18.30717,-0.9004800000000017,-2.4909500000000087,2.648715940394524,21.710786396676426,45.044928571032365
0.08818200000000015,0.483676,0.0,2025-01-30 13:52:43.426,1710.0,122.0,-22.52726,12.857319999999996,-0.3005799999999965,-5.44985,5.458132772194168,44.73879321470629,45.044928571032365
0.15445500000000015,0.47552400000000006,0.0,2025-01-30 13:52:43.549,1833.0,123.0,-17.888150000000003,12.28668,4.639109999999995,-0.5706399999999956,4.674074411228382,38.00060496933644,45.044928571032365
0.18712800000000013,0.464654,0.0,2025-01-30 13:52:43.671,1955.0,122.0,-15.60104,11.525779999999996,2.287110000000002,-0.760900000000003,2.4103611683936523,19.75705875732502,45.044928571032365
0.23639800000000016,0.4675370000000001,0.0,2025-01-30 13:52:43.794,2078.0,123.0,-12.15214,11.727590000000005,3.448900000000002,0.2018100000000053,3.454799340931397,28.08779951976745,45.044928571032365
0.25112900000000016,0.4751470000000001,0.0,2025-01-30 13:52:43.916,2200.0,122.0,-11.12097,12.260290000000005,1.0311699999999997,0.5327000000000002,1.160638125730841,9.51342726008886,45.044928571032365
0.3267530000000001,0.486823,0.0,2025-01-30 13:52:44.038,2322.0,122.0,-5.827290000000001,13.077609999999996,5.293679999999998,0.8173199999999934,5.35640363721779,43.90494784604746,45.044928571032365
0.3801700000000001,0.44763700000000006,0.0,2025-01-30 13:52:44.160,2444.0,122.0,-2.0881000000000016,10.334590000000002,3.73919,-2.7430199999999942,4.637423915979642,38.01167144245608,45.044928571032365
0.40125900000000014,0.41898,0.0,2025-01-30 13:52:44.283,2567.0,123.0,-0.6118699999999999,8.328599999999998,1.4762300000000017,-2.005990000000004,2.490632629072385,20.24904576481614,45.044928571032365
0.2800360000000001,0.3863960000000001,0.0,2025-01-30 13:52:44.405,2689.0,122.0,-9.09748,6.047720000000002,-8.485610000000001,-2.280879999999996,8.786807762008909,72.02301444269597,45.044928571032365
0.12205900000000014,0.3531810000000001,0.0,2025-01-30 13:52:44.527,2811.0,122.0,-20.15587,3.7226700000000026,-11.05839,-2.325049999999999,11.30017021529322,92.6243460269936,45.044928571032365
0.10226100000000013,0.29407400000000006,0.0,2025-01-30 13:52:44.649,2933.0,122.0,-21.54173,-0.4148199999999991,-1.3858599999999974,-4.1374900000000014,4.363419695571354,35.76573520960126,45.044928571032365
0.13298500000000013,0.29423800000000006,0.0,2025-01-30 13:52:44.772,3056.0,123.0,-19.39105,-0.4033399999999992,2.1506799999999977,0.0114799999999998,2.1507106390214354,17.48545234976777,45.044928571032365
0.13862400000000014,0.28698000000000007,0.0,2025-01-30 13:52:44.895,3179.0,123.0,-18.99632,-0.9113999999999984,0.3947299999999991,-0.5080599999999991,0.6433791545426369,5.230724833679975,45.044928571032365
0.4095880000000001,0.20543200000000006,0.0,2025-01-30 13:52:45.017,3301.0,122.0,-0.0288400000000016,-6.619759999999999,18.96748,-5.708360000000001,19.80784368476286,162.35937446526935,45.044928571032365
0.48480900000000016,0.19973700000000005,0.0,2025-01-30 13:52:45.138,3422.0,121.0,5.236630000000001,-7.018409999999999,5.265470000000002,-0.3986499999999999,5.280539379968681,43.64082132205521,45.044928571032365
0.5215360000000001,0.21184900000000007,0.0,2025-01-30 13:52:45.261,3545.0,123.0,7.807519999999998,-6.170569999999999,2.570889999999997,0.8478400000000006,2.707084789529132,22.008819427066115,45.044928571032365
