x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.05665200000000001,0.732775,0.0,2025-01-17 08:30:21.172,244.0,122.0,-28.93436,26.09425,-0.0484399999999958,0.3117099999999944,0.3154513555209362,2.5856668485322643,28.89372895475884
0.215769,0.717882,0.0,2025-01-17 08:30:21.294,366.0,122.0,-17.79617,25.05174,11.138189999999998,-1.0425099999999965,11.186871929909628,91.69567155663628,28.89372895475884
0.22022699999999998,0.712595,0.0,2025-01-17 08:30:21.417,489.0,123.0,-17.48411,24.68165,0.3120599999999989,-0.3700900000000047,0.4840950853912925,3.935732401555223,28.89372895475884
0.3529,0.6774439999999999,0.0,2025-01-17 08:30:21.539,611.0,122.0,-8.197,22.22108,9.287110000000002,-2.4605700000000006,9.607539584982204,78.75032446706724,28.89372895475884
0.36233400000000004,0.6775909999999999,0.0,2025-01-17 08:30:21.662,734.0,123.0,-7.536619999999999,22.23137,0.66038,0.0102900000000012,0.6604601642037163,5.369594830924523,28.89372895475884
0.36089099999999996,0.671484,0.0,2025-01-17 08:30:21.783,855.0,121.0,-7.637630000000001,21.80388,-0.1010100000000013,-0.4274899999999988,0.4392615623976212,3.630260846261333,28.89372895475884
0.43008199999999996,0.671615,0.0,2025-01-17 08:30:21.906,978.0,123.0,-2.7942600000000004,21.81305,4.84337,0.0091699999999974,4.843378680817762,39.377062445672856,28.89372895475884
0.43718999999999997,0.67396,0.0,2025-01-17 08:30:22.028,1100.0,122.0,-2.2967000000000004,21.9772,0.49756,0.1641500000000029,0.523938141482371,4.294574930183368,28.89372895475884
0.43835100000000005,0.671447,0.0,2025-01-17 08:30:22.150,1222.0,122.0,-2.2154299999999987,21.80129,0.0812700000000017,-0.1759099999999982,0.193776007286763,1.5883279285800251,28.89372895475884
0.534482,0.672801,0.0,2025-01-17 08:30:22.274,1346.0,124.0,4.513740000000003,21.89607,6.729170000000002,0.0947799999999965,6.729837452516964,54.27288268158842,28.89372895475884
0.540499,0.667387,0.0,2025-01-17 08:30:22.395,1467.0,121.0,4.934929999999999,21.51709,0.4211899999999957,-0.3789800000000021,0.5665923194855345,4.682581152773012,28.89372895475884
0.615393,0.667113,0.0,2025-01-17 08:30:22.517,1589.0,122.0,10.17751,21.49791,5.242580000000001,-0.0191799999999986,5.242615084936144,42.97225479455856,28.89372895475884
