x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.185391,0.707174,0.0,2025-01-17 08:31:03.199,244.0,122.0,-19.92263,24.30218,8.925629999999998,-1.7521699999999996,9.095986510862907,74.55726648248285,17.997566655642956
0.186812,0.699712,0.0,2025-01-17 08:31:03.322,367.0,123.0,-19.82316,23.77984,0.0994700000000001,-0.5223399999999998,0.5317267686509678,4.322981858950957,17.997566655642956
0.222577,0.677306,0.0,2025-01-17 08:31:03.444,489.0,122.0,-17.31961,22.21142,2.5035500000000006,-1.5684200000000033,2.954268758745557,24.215317694635715,17.997566655642956
0.292361,0.666561,0.0,2025-01-17 08:31:03.567,612.0,123.0,-12.43473,21.45927,4.884880000000001,-0.7521500000000003,4.942446988779952,40.182495843739446,17.997566655642956
0.28869500000000003,0.663139,0.0,2025-01-17 08:31:03.689,734.0,122.0,-12.69135,21.21973,-0.2566199999999998,-0.2395399999999945,0.3510459172245097,2.877425551020571,17.997566655642956
0.467098,0.62859,0.0,2025-01-17 08:31:03.811,856.0,122.0,-0.2031400000000011,18.8013,12.48821,-2.4184300000000007,12.72022769721517,104.26416145258337,17.997566655642956
0.485027,0.641919,0.0,2025-01-17 08:31:03.933,978.0,122.0,1.0518900000000009,19.734330000000003,1.255030000000002,0.9330300000000022,1.5638559018656446,12.818490998898726,17.997566655642956
0.48529599999999995,0.635,0.0,2025-01-17 08:31:04.055,1100.0,122.0,1.0707199999999983,19.25,0.0188299999999974,-0.4843300000000035,0.4846959023965472,3.972917232758584,17.997566655642956
0.343291,0.660537,0.0,2025-01-17 08:31:04.177,1222.0,122.0,-8.86963,21.037590000000005,-9.94035,1.7875900000000051,10.099803766935276,82.785276778158,17.997566655642956
0.332155,0.661167,0.0,2025-01-17 08:31:04.299,1344.0,122.0,-9.64915,21.08169,-0.779519999999998,0.0440999999999931,0.7807664442072266,6.399724952518251,17.997566655642956
0.514363,0.635051,0.0,2025-01-17 08:31:04.422,1467.0,123.0,3.1054100000000027,19.253570000000003,12.75456,-1.8281199999999949,12.884906810994018,104.75533992678062,17.997566655642956
0.5199819999999999,0.640102,0.0,2025-01-17 08:31:04.544,1589.0,122.0,3.498739999999998,19.60714,0.3933299999999953,0.3535699999999941,0.5288858419356602,4.335129851931642,17.997566655642956
0.609186,0.642124,0.0,2025-01-17 08:31:04.666,1711.0,122.0,9.74302,19.748680000000004,6.244280000000003,0.1415400000000062,6.245883947849179,51.19577006433753,17.997566655642956
0.701037,0.684543,0.0,2025-01-17 08:31:04.789,1834.0,123.0,16.172590000000003,22.718010000000003,6.429570000000002,2.96933,7.0821106341118405,57.578135236681625,17.997566655642956
0.690762,0.650789,0.0,2025-01-17 08:31:04.911,1956.0,122.0,15.45334,20.35523,-0.7192500000000024,-2.3627800000000043,2.4698279071425246,20.24449104215184,17.997566655642956
0.693865,0.633551,0.0,2025-01-17 08:31:05.034,2079.0,123.0,15.67055,19.14857,0.2172099999999979,-1.2066599999999994,1.2260540525197074,9.967919126176485,17.997566655642956
0.069313,0.441411,0.0,2025-01-17 08:31:05.278,2323.0,123.0,-28.04809,5.698770000000001,-11.29478,-9.125970000000002,14.52086029439372,118.05577475116844,17.997566655642956
0.011506000000000002,0.380213,0.0,2025-01-17 08:31:05.400,2445.0,122.0,-32.09458,1.4149100000000026,-4.046489999999999,-4.283859999999998,5.89283784094726,48.30194951596116,17.997566655642956
0.02305,0.30529,0.0,2025-01-17 08:31:05.522,2567.0,122.0,-31.2865,-3.829699999999999,0.8080800000000004,-5.2446100000000015,5.306498594977673,43.49589012276781,17.997566655642956
0.060880000000000004,0.375429,0.0,2025-01-17 08:31:05.644,2689.0,122.0,-28.6384,1.0800300000000018,2.648100000000003,4.909730000000001,5.5783404595721855,45.72410212764087,17.997566655642956
0.040333999999999995,0.41908899999999993,0.0,2025-01-17 08:31:05.767,2812.0,123.0,-30.07662,4.136229999999996,-1.4382200000000012,3.0561999999999943,3.377696731265252,27.460949034676847,17.997566655642956
0.168657,0.46130899999999997,0.0,2025-01-17 08:31:05.889,2934.0,122.0,-21.09401,7.091629999999999,8.982609999999998,2.9554000000000027,9.456303272003282,77.51068255740395,17.997566655642956
0.172829,0.466016,0.0,2025-01-17 08:31:06.012,3057.0,123.0,-20.80197,7.42112,0.2920400000000036,0.3294900000000016,0.4402851595273263,3.579554142498588,17.997566655642956
0.181637,0.44882500000000003,0.0,2025-01-17 08:31:06.134,3179.0,122.0,-20.18541,6.217750000000003,0.6165599999999962,-1.203369999999997,1.352126321946285,11.083002638903974,17.997566655642956
0.175304,0.44874499999999995,0.0,2025-01-17 08:31:06.256,3301.0,122.0,-20.62872,6.212149999999998,-0.4433100000000003,-0.0056000000000056,0.4433453688717187,3.633978433374744,17.997566655642956
0.309681,0.44232099999999996,0.0,2025-01-17 08:31:06.378,3423.0,122.0,-11.22233,5.762469999999999,9.406390000000002,-0.4496799999999989,9.41713252187204,77.18961083501671,17.997566655642956
0.32720000000000005,0.44930800000000004,0.0,2025-01-17 08:31:06.500,3545.0,122.0,-9.996,6.251560000000004,1.2263300000000008,0.4890900000000053,1.3202629650944568,10.82182758274145,17.997566655642956
0.32649399999999995,0.45336299999999996,0.0,2025-01-17 08:31:06.622,3667.0,122.0,-10.045420000000002,6.535409999999998,-0.0494200000000031,0.2838499999999939,0.2881200425169982,2.3616396927622807,17.997566655642956
0.395871,0.432847,0.0,2025-01-17 08:31:06.744,3789.0,122.0,-5.18903,5.09929,4.856390000000002,-1.436119999999998,5.064283215470874,41.510518159597325,17.997566655642956
0.41857599999999995,0.439584,0.0,2025-01-17 08:31:06.867,3912.0,123.0,-3.599680000000002,5.570879999999999,1.5893499999999978,0.471589999999999,1.6578391208437544,13.478366836128084,17.997566655642956
0.414903,0.43226999999999993,0.0,2025-01-17 08:31:06.989,4034.0,122.0,-3.8567900000000006,5.058899999999996,-0.2571099999999986,-0.511980000000003,0.5729127965929914,4.69600652945075,17.997566655642956
0.560157,0.463491,0.0,2025-01-17 08:31:07.112,4157.0,123.0,6.310990000000003,7.24437,10.167780000000004,2.185470000000004,10.400001406216257,84.55285696110776,17.997566655642956
0.561882,0.46092299999999997,0.0,2025-01-17 08:31:07.234,4279.0,122.0,6.431740000000001,7.064609999999999,0.1207499999999983,-0.1797600000000008,0.2165507333166985,1.775006010792611,17.997566655642956
0.56972,0.448589,0.0,2025-01-17 08:31:07.356,4401.0,122.0,6.980400000000002,6.2012300000000025,0.5486600000000008,-0.8633799999999967,1.0229627656957976,8.38494070242457,17.997566655642956
0.565148,0.44918,0.0,2025-01-17 08:31:07.478,4523.0,122.0,6.660360000000001,6.242600000000003,-0.3200400000000014,0.0413700000000005,0.3227027711377777,2.6451046814571946,17.997566655642956
0.564036,0.45417299999999994,0.0,2025-01-17 08:31:07.600,4645.0,122.0,6.582520000000001,6.592109999999996,-0.0778400000000001,0.3495099999999933,0.3580730452016674,2.9350249606694048,17.997566655642956
0.5659219999999999,0.44815799999999995,0.0,2025-01-17 08:31:07.722,4767.0,122.0,6.714539999999997,6.171059999999997,0.1320199999999962,-0.4210499999999992,0.44126226090614,3.616903777919181,17.997566655642956
0.564437,0.439341,0.0,2025-01-17 08:31:07.845,4890.0,123.0,6.610589999999999,5.55387,-0.1039499999999975,-0.6171899999999972,0.6258826556152488,5.088476874920722,17.997566655642956
0.559124,0.445743,0.0,2025-01-17 08:31:07.967,5012.0,122.0,6.238679999999999,6.002010000000001,-0.3719100000000006,0.4481400000000013,0.5823628660036642,4.773466114784132,17.997566655642956
0.6601589999999999,0.427925,0.0,2025-01-17 08:31:08.090,5135.0,123.0,13.31113,4.754750000000001,7.07245,-1.2472599999999998,7.181588021468511,58.38689448348383,17.997566655642956
0.683129,0.428852,0.0,2025-01-17 08:31:08.212,5257.0,122.0,14.91903,4.8196400000000015,1.6079000000000023,0.0648900000000001,1.6092088497457402,13.190236473325738,17.997566655642956
0.8528399999999999,0.435225,0.0,2025-01-17 08:31:08.334,5379.0,122.0,26.7988,5.265749999999999,11.879769999999995,0.4461099999999973,11.888143226971984,97.44379694239332,17.997566655642956
0.837047,0.439932,0.0,2025-01-17 08:31:08.456,5501.0,122.0,25.69329,5.59524,-1.105509999999995,0.3294900000000016,1.153566651823808,9.455464359211543,17.997566655642956
0.847476,0.438805,0.0,2025-01-17 08:31:08.578,5623.0,122.0,26.423320000000004,5.516350000000001,0.7300300000000028,-0.0788899999999994,0.7342802142234285,6.018690280519905,17.997566655642956
0.012406,0.06096699999999999,0.0,2025-01-17 08:31:08.823,5868.0,123.0,-32.03158,-20.93231,-0.5326999999999984,-2.72636,2.777914350659501,22.58466951755692,17.997566655642956
0.032793,9.099999999997999e-05,0.0,2025-01-17 08:31:08.945,5990.0,122.0,-30.60449,-25.19363,1.4270899999999962,-4.261320000000001,4.49393302247597,36.83551657767188,17.997566655642956
0.08178,0.08107099999999998,0.0,2025-01-17 08:31:09.067,6112.0,122.0,-27.1754,-19.52503,3.429090000000002,5.668600000000005,6.62507993824226,54.30393392001852,17.997566655642956
0.08530700000000001,0.129656,0.0,2025-01-17 08:31:09.189,6234.0,122.0,-26.92851,-16.12408,0.2468900000000005,3.400949999999998,3.4098996428927326,27.94999707289125,17.997566655642956
0.29581199999999996,0.15936,0.0,2025-01-17 08:31:09.312,6357.0,123.0,-12.19316,-14.0448,14.73535,2.0792800000000007,14.881328735731229,120.98641248561972,17.997566655642956
0.332225,0.15379499999999996,0.0,2025-01-17 08:31:09.434,6479.0,122.0,-9.64425,-14.434350000000002,2.548910000000001,-0.3895500000000034,2.5785056506821946,21.135292218706518,17.997566655642956
0.336846,0.17298599999999997,0.0,2025-01-17 08:31:09.556,6601.0,122.0,-9.32078,-13.090980000000002,0.3234700000000003,1.3433700000000002,1.3817654641074224,11.32594642711002,17.997566655642956
0.32978700000000005,0.162576,0.0,2025-01-17 08:31:09.678,6723.0,122.0,-9.814909999999998,-13.81968,-0.4941299999999984,-0.7286999999999981,0.8804363389251921,7.216691302665509,17.997566655642956
0.38554600000000006,0.18417,0.0,2025-01-17 08:31:09.800,6845.0,122.0,-5.911779999999999,-12.3081,3.903129999999999,1.5115800000000004,4.185606036561491,34.3082462013237,17.997566655642956
0.39134899999999995,0.19725699999999996,0.0,2025-01-17 08:31:09.922,6967.0,122.0,-5.505570000000002,-11.392010000000004,0.4062099999999962,0.916089999999997,1.0021114968904363,8.214028663036366,17.997566655642956
0.38710199999999995,0.17527199999999998,0.0,2025-01-17 08:31:10.045,7090.0,123.0,-5.802860000000002,-12.93096,-0.2972899999999994,-1.538949999999998,1.5674018140221715,12.743104179042046,17.997566655642956
0.5268689999999999,0.07500399999999999,0.0,2025-01-17 08:31:10.167,7212.0,122.0,3.980829999999997,-19.949720000000003,9.783689999999998,-7.018760000000002,12.040912837227085,98.6960068625171,17.997566655642956
0.511972,0.09010299999999999,0.0,2025-01-17 08:31:10.290,7335.0,123.0,2.938040000000001,-18.89279,-1.0427899999999957,1.0569300000000013,1.4847599162827618,12.071218831567167,17.997566655642956
0.5124369999999999,0.078481,0.0,2025-01-17 08:31:10.412,7457.0,122.0,2.970589999999996,-19.70633,0.0325499999999951,-0.8135399999999962,0.8141909076500384,6.673695964344578,17.997566655642956
0.6149789999999999,0.11096,0.0,2025-01-17 08:31:10.534,7579.0,122.0,10.148529999999996,-17.4328,7.177940000000001,2.2735299999999974,7.529393156456899,61.716337348007386,17.997566655642956
0.59327,0.11601600000000001,0.0,2025-01-17 08:31:10.656,7701.0,122.0,8.6289,-17.078879999999998,-1.5196299999999976,0.3539200000000022,1.5602995556302623,12.789340619920182,17.997566655642956
0.694491,0.11615999999999999,0.0,2025-01-17 08:31:10.778,7823.0,122.0,15.71437,-17.0688,7.085469999999999,0.0100799999999985,7.085477170050016,58.07768172172144,17.997566655642956
0.749001,0.116087,0.0,2025-01-17 08:31:10.900,7945.0,122.0,19.53007,-17.073909999999998,3.815700000000003,-0.0051099999999983,3.8157034216642183,31.276257554624745,17.997566655642956
0.81774,0.116313,0.0,2025-01-17 08:31:11.022,8067.0,122.0,24.341800000000003,-17.05809,4.811730000000001,0.0158199999999979,4.811756006418032,39.440623003426495,17.997566655642956
0.61305,0.649447,0.0,2025-01-17 08:31:11.267,8312.0,122.00000000000092,10.0135,20.26129,-13.525959999999998,12.093550000000006,18.14402230830033,148.7214943303295,17.997566655642956
0.57823,0.682703,0.0,2025-01-17 08:31:11.389,8434.0,122.0,7.576100000000004,22.58921,-2.4373999999999967,2.3279199999999958,3.3704792369038503,27.626878991015165,17.997566655642956
0.536454,0.699749,0.0,2025-01-17 08:31:11.512,8557.0,123.0,4.6517800000000005,23.78243,-2.924320000000004,1.1932200000000002,3.15838905627537,25.677959807116828,17.997566655642956
0.528512,0.680037,0.0,2025-01-17 08:31:11.634,8679.0,122.0,4.095840000000001,22.40259,-0.5559399999999997,-1.379839999999998,1.4876248549953694,12.193646352421062,17.997566655642956
0.530195,0.663677,0.0,2025-01-17 08:31:11.756,8801.0,122.0,4.21365,21.25739,0.1178099999999986,-1.1452000000000029,1.1512437778767823,9.436424408826085,17.997566655642956
0.498553,0.7020379999999999,0.0,2025-01-17 08:31:11.879,8924.0,123.0,1.9987100000000035,23.94266,-2.214939999999996,2.685269999999999,3.480895599770262,28.29996422577449,17.997566655642956
0.4963179999999999,0.70125,0.0,2025-01-17 08:31:12.001,9046.0,122.0,1.842259999999997,23.887500000000003,-0.1564500000000068,-0.0551599999999936,0.1658892042900967,1.3597475761483335,17.997566655642956
0.498661,0.710646,0.0,2025-01-17 08:31:12.123,9168.0,122.0,2.0062700000000038,24.54522,0.1640100000000066,0.6577199999999976,0.6778605155192321,5.556233733764198,17.997566655642956
0.490123,0.643726,0.0,2025-01-17 08:31:12.245,9290.0,122.0,1.40861,19.860820000000004,-0.5976600000000032,-4.684399999999997,4.722372373669825,38.70797027598217,17.997566655642956
