x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.509645,0.263264,0.0,2025-01-17 08:30:10.480,9044.0,122.0,2.7751500000000027,-6.771519999999999,-0.0760899999999966,-0.4307799999999995,0.4374483929562424,3.5856425652151014,18.62533800590993
0.510223,0.25645,0.0,2025-01-17 08:30:10.602,9166.0,122.0,2.8156100000000004,-7.248499999999998,0.0404599999999977,-0.4769799999999993,0.4786929412473085,3.92371263317466,18.62533800590993
0.594571,0.27594399999999997,0.0,2025-01-17 08:30:10.725,9289.0,123.0,8.71997,-5.883920000000002,5.90436,1.3645799999999966,6.059995510394376,49.26825618206809,18.62533800590993
0.72527,0.25619,0.0,2025-01-17 08:30:10.847,9411.0,122.0,17.8689,-7.266700000000001,9.14893,-1.3827799999999997,9.252837439039984,75.8429298281966,18.62533800590993
0.731435,0.247068,0.0,2025-01-17 08:30:10.970,9534.0,123.0,18.30045,-7.905239999999998,0.4315499999999979,-0.6385399999999972,0.7706936707278674,6.265802201039573,18.62533800590993
0.734467,0.244512,0.0,2025-01-17 08:30:11.092,9656.0,122.0,18.51269,-8.084159999999999,0.2122400000000013,-0.1789200000000006,0.2775935590030878,2.2753570410089163,18.62533800590993
0.734545,0.241236,0.0,2025-01-17 08:30:11.214,9778.0,122.0,18.51815,-8.313479999999998,0.0054600000000029,-0.2293199999999995,0.2293849907905916,1.8802048425458333,18.62533800590993
0.726142,0.231684,0.0,2025-01-17 08:30:11.336,9900.0,122.0,17.92994,-8.982119999999998,-0.5882100000000037,-0.6686399999999999,0.8905450318204039,7.299549441150852,18.62533800590993
0.706086,0.227086,0.0,2025-01-17 08:30:11.458,10022.0,122.0,16.526020000000003,-9.30398,-1.4039199999999958,-0.3218600000000009,1.440342051736319,11.806082391281302,18.62533800590993
0.616771,0.25162799999999996,0.0,2025-01-17 08:30:11.580,10144.0,122.0,10.273969999999998,-7.5860400000000014,-6.252050000000004,1.7179399999999978,6.483783389819561,53.14576549032427,18.62533800590993
0.616489,0.238624,0.0,2025-01-17 08:30:11.703,10267.0,123.0,10.254229999999998,-8.496319999999999,-0.0197400000000005,-0.9102799999999976,0.9104940120615816,7.402390341964079,18.62533800590993
0.6159669999999999,0.24019799999999997,0.0,2025-01-17 08:30:11.825,10389.0,122.0,10.217689999999996,-8.386140000000001,-0.0365400000000004,0.1101799999999979,0.1160810234276024,0.9514837985869052,18.62533800590993
0.568614,0.209505,0.0,2025-01-17 08:30:11.947,10511.0,122.0,6.902979999999999,-10.53465,-3.314709999999999,-2.148509999999998,3.950113619150718,32.37798048484195,18.62533800590993
0.570615,0.213015,0.0,2025-01-17 08:30:12.069,10633.0,122.0,7.043050000000001,-10.288949999999998,0.1400700000000023,0.2457000000000011,0.2828216662492483,2.3182103790921995,18.62533800590993
0.729996,0.238742,0.0,2025-01-17 08:30:12.192,10756.0,123.0,18.19972,-8.488059999999999,11.156669999999998,1.800889999999999,11.301083588798022,91.87872836421155,18.62533800590993
0.731596,0.242384,0.0,2025-01-17 08:30:12.315,10879.0,123.0,18.311720000000005,-8.23312,0.1120000000000054,0.2549399999999995,0.2784571845005996,2.2638795487853627,18.62533800590993
0.727982,0.23853199999999997,0.0,2025-01-17 08:30:12.437,11001.0,122.0,18.058740000000004,-8.502760000000002,-0.2529800000000008,-0.2696400000000025,0.3697358651794573,3.0306218457332568,18.62533800590993
0.7304229999999999,0.241458,0.0,2025-01-17 08:30:12.559,11123.0,122.0,18.22961,-8.297939999999999,0.1708699999999936,0.2048200000000033,0.2667354294052426,2.186355978731497,18.62533800590993
0.740081,0.22953,0.0,2025-01-17 08:30:12.681,11245.0,122.0,18.90567,-9.132899999999998,0.6760600000000032,-0.8349599999999988,1.0743441372297808,8.806099485490007,18.62533800590993
0.732297,0.23054799999999998,0.0,2025-01-17 08:30:12.803,11367.0,122.0,18.36079,-9.06164,-0.5448799999999991,0.0712599999999969,0.5495199741592645,4.50426208327266,18.62533800590993
0.873475,0.12419799999999998,0.0,2025-01-17 08:30:12.926,11490.0,123.0,28.243250000000003,-16.506140000000002,9.882460000000002,-7.4445000000000014,12.37269557944428,100.59102097109172,18.62533800590993
0.793708,0.22747099999999998,0.0,2025-01-17 08:30:13.048,11612.0,122.0,22.65956,-9.27703,-5.583690000000004,7.229110000000002,9.134419817820948,74.8722935886963,18.62533800590993
0.815861,0.23245699999999997,0.0,2025-01-17 08:30:13.171,11735.0,123.0,24.21027,-8.92801,1.5507099999999987,0.3490199999999994,1.5895019548588154,12.922780120803376,18.62533800590993
0.812866,0.24979399999999996,0.0,2025-01-17 08:30:13.293,11857.0,122.0,24.00062,-7.714420000000002,-0.2096499999999963,1.2135899999999982,1.2315655932998428,10.09479994508068,18.62533800590993
0.8097059999999999,0.246035,0.0,2025-01-17 08:30:13.415,11979.0,122.0,23.77942,-7.977549999999999,-0.2212000000000031,-0.2631299999999967,0.3437540354672214,2.817656028419848,18.62533800590993
0.797519,0.24142199999999997,0.0,2025-01-17 08:30:13.537,12101.0,122.0,22.92633,-8.300460000000001,-0.8530899999999981,-0.322910000000002,0.9121586573617544,7.476710306243887,18.62533800590993
0.85525,0.259495,0.0,2025-01-17 08:30:13.659,12223.0,122.0,26.9675,-7.035350000000001,4.0411699999999975,1.26511,4.234567071260058,34.709566157869325,18.62533800590993
0.8515039999999999,0.256312,0.0,2025-01-17 08:30:13.782,12346.0,123.0,26.70528,-7.25816,-0.2622199999999992,-0.222809999999999,0.3440982773859805,2.797546970617728,18.62533800590993
0.838048,0.242514,0.0,2025-01-17 08:30:13.904,12468.0,122.0,25.76336,-8.22402,-0.941919999999996,-0.9658599999999992,1.3491103831784823,11.058281829331822,18.62533800590993
0.825373,0.243599,0.0,2025-01-17 08:30:14.026,12590.0,122.0,24.876110000000004,-8.148069999999999,-0.8872499999999981,0.0759500000000006,0.8904947866214584,7.299137595257855,18.62533800590993
0.820989,0.23717299999999997,0.0,2025-01-17 08:30:14.149,12713.0,123.0,24.56923,-8.597890000000001,-0.3068800000000031,-0.4498200000000025,0.5445304094355101,4.427076499475692,18.62533800590993
0.817199,0.24247999999999997,0.0,2025-01-17 08:30:14.271,12835.0,122.0,24.30393,-8.226400000000002,-0.2652999999999998,0.3714899999999996,0.4564963418254298,3.741773293651064,18.62533800590993
0.8147559999999999,0.23275799999999996,0.0,2025-01-17 08:30:14.394,12958.0,123.0,24.132919999999995,-8.906940000000002,-0.1710100000000061,-0.6805400000000006,0.7016973077474381,5.704856160548277,18.62533800590993
0.814912,0.242101,0.0,2025-01-17 08:30:14.516,13080.0,122.0,24.14384,-8.25293,0.0109200000000058,0.6540100000000031,0.6541011592253939,5.361484911683556,18.62533800590993
0.812748,0.239413,0.0,2025-01-17 08:30:14.638,13202.0,122.0,23.992360000000005,-8.441089999999999,-0.1514799999999958,-0.1881599999999998,0.2415582248651424,1.979985449714282,18.62533800590993
0.811936,0.229134,0.0,2025-01-17 08:30:14.761,13325.0,123.0,23.93552,-9.160619999999998,-0.0568400000000046,-0.7195299999999989,0.721771575015253,5.868061585489862,18.62533800590993
0.757018,0.24090499999999998,0.0,2025-01-17 08:30:14.882,13446.0,121.0,20.09126,-8.33665,-3.844260000000002,0.8239699999999974,3.931572396446492,32.49233385492968,18.62533800590993
0.744433,0.21957299999999996,0.0,2025-01-17 08:30:15.005,13569.0,123.0,19.210310000000003,-9.829890000000002,-0.880949999999995,-1.493240000000002,1.7337354469756905,14.095410138013744,18.62533800590993
