x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6828719999999999,0.750119,0.0,2025-01-30 12:59:00.705,16379.000000000002,122.0,16.301039999999997,14.008330000000004,2.725239999999996,1.89917,3.321713375127357,27.22715881251932,26.816164501444693
0.681334,0.7487429999999999,0.0,2025-01-30 12:59:00.827,16501.0,121.99999999999818,16.19338,13.91201,-0.1076599999999956,-0.0963200000000021,0.1444583607826126,1.1840849244476623,26.816164501444693
0.61237,0.77733,0.0,2025-01-30 12:59:00.950,16624.0,123.0,11.365900000000002,15.913100000000002,-4.82748,2.0010900000000014,5.225794134722492,42.48613117660563,26.816164501444693
0.607351,0.7833009999999999,0.0,2025-01-30 12:59:01.072,16746.0,122.0,11.01457,16.331069999999997,-0.3513300000000008,0.417969999999995,0.5460143677596739,4.475527604587491,26.816164501444693
0.481374,0.8664869999999999,0.0,2025-01-30 12:59:01.194,16868.0,122.0,2.196180000000001,22.15409,-8.81839,5.82302,10.567476714547327,86.61866159465023,26.816164501444693
0.466512,0.868203,0.0,2025-01-30 12:59:01.317,16991.0,123.0,1.155839999999998,22.27421,-1.040340000000003,0.1201200000000035,1.0472517032690885,8.514241489992589,26.816164501444693
0.46047,0.86708,0.0,2025-01-30 12:59:01.439,17113.0,122.0,0.7328999999999986,22.1956,-0.4229399999999994,-0.0786099999999976,0.4301834209962061,3.5260936147230013,26.816164501444693
0.45874,0.869355,0.0,2025-01-30 12:59:01.561,17235.0,122.0,0.6117999999999979,22.354850000000003,-0.1211000000000006,0.1592500000000001,0.2000644208748777,1.639872302253096,26.816164501444693
0.46152200000000004,0.8752119999999999,0.0,2025-01-30 12:59:01.683,17357.0,122.0,0.8065400000000023,22.76484,0.1947400000000043,0.4099899999999934,0.4538892681040126,3.7204038369181367,26.816164501444693
0.46400800000000003,0.879617,0.0,2025-01-30 12:59:01.804,17478.0,121.0,0.9805600000000014,23.073190000000004,0.1740199999999991,0.3083500000000079,0.3540659301599133,2.926164712065399,26.816164501444693
0.46280099999999996,0.8874839999999999,0.0,2025-01-30 12:59:01.927,17601.0,123.0,0.8960699999999966,23.62388,-0.0844900000000048,0.5506899999999959,0.557133768676784,4.529542834770602,26.816164501444693
0.464315,0.880801,0.0,2025-01-30 12:59:02.049,17723.0,122.0,1.0020499999999977,23.15607,0.105980000000001,-0.46781,0.4796644207151498,3.931675579632376,26.816164501444693
0.464732,0.8725029999999999,0.0,2025-01-30 12:59:02.171,17845.0,122.0,1.0312399999999975,22.57521,0.02919,-0.5808600000000013,0.5815929811302759,4.7671555830350485,26.816164501444693
0.465126,0.8726679999999999,0.0,2025-01-30 12:59:02.294,17968.0,123.0,1.058819999999998,22.58676,0.0275800000000003,0.0115499999999997,0.0299008177145711,0.2430960789802536,26.816164501444693
