x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.015089999999999895,0.7535029999999999,0.0,2025-01-23 17:00:57.237,0.0,0.0,-47.8401,38.88533,0.0,0.0,0.0,0.0,22.15613613148347
0.025146999999999906,0.7802879999999999,0.0,2025-01-23 17:00:57.357,120.0,120.0,-46.73383,41.83168,1.106270000000002,2.946349999999996,3.1471910706850923,26.226592255709104,22.15613613148347
0.0283749999999999,0.7853939999999999,0.0,2025-01-23 17:00:57.480,243.0,123.0,-46.37875,42.39334,0.3550799999999938,0.5616600000000034,0.6644875935636417,5.402338159053998,22.15613613148347
0.025393999999999903,0.780843,0.0,2025-01-23 17:00:57.601,364.0,121.0,-46.70666,41.89273000000001,-0.3279099999999957,-0.5006099999999947,0.5984440994779645,4.94581900395012,22.15613613148347
0.1189119999999999,0.7511589999999999,0.0,2025-01-23 17:00:57.724,487.0,123.0,-36.41968,38.62749,10.28698,-3.2652400000000057,10.792763769211296,87.74604690415688,22.15613613148347
0.1786609999999999,0.7521549999999999,0.0,2025-01-23 17:00:57.846,609.0,122.0,-29.84729,38.73705,6.572389999999999,0.1095599999999947,6.573303104657504,53.87953364473364,22.15613613148347
0.2996449999999999,0.7720859999999999,0.0,2025-01-23 17:00:57.968,731.0,122.0,-16.539050000000003,40.929460000000006,13.308239999999998,2.192410000000009,13.487620750365869,110.55426844562189,22.15613613148347
0.3031119999999999,0.7683229999999999,0.0,2025-01-23 17:00:58.090,853.0,122.0,-16.157680000000003,40.51553,0.3813700000000004,-0.4139300000000077,0.5628331207382937,4.613386235559784,22.15613613148347
0.4920609999999999,0.7479379999999999,0.0,2025-01-23 17:00:58.335,1098.0,122.00000000000011,4.626710000000002,38.27318,20.784390000000005,-2.242350000000002,20.904999430629037,12.198697344830554,22.15613613148347
0.676126,0.7597099999999999,0.0,2025-01-23 17:00:58.580,1343.0,123.0,24.873860000000004,39.5681,20.24715,1.2949199999999976,20.288516479252493,10.914602316648232,22.15613613148347
0.756767,0.7658639999999999,0.0,2025-01-23 17:00:58.702,1465.0,122.00000000000011,33.74437,40.24504,8.87051,0.6769400000000019,8.8963023455647,72.9205110292188,22.15613613148347
0.7625139999999999,0.7572599999999999,0.0,2025-01-23 17:00:58.824,1587.0,121.99999999999989,34.37654,39.2986,0.632169999999995,-0.9464399999999956,1.138150948907914,9.329106138589468,22.15613613148347
0.020195999999999895,0.5333849999999999,0.0,2025-01-23 17:00:59.069,1832.0,123.0,-47.27844,14.672349999999998,-81.65498,-24.62625,85.28767758511718,4.7240527166478845,22.15613613148347
0.0144279999999999,0.5263809999999999,0.0,2025-01-23 17:00:59.191,1954.0,121.99999999999989,-47.91292,13.901909999999996,-0.6344799999999964,-0.7704400000000025,0.9980694685241098,8.180897282984514,22.15613613148347
0.013146999999999895,0.517739,0.0,2025-01-23 17:00:59.313,2076.0,122.00000000000011,-48.05383,12.951290000000004,-0.1409099999999981,-0.9506199999999918,0.9610067702675064,7.877104674323816,22.15613613148347
0.023202999999999904,0.5151109999999999,0.0,2025-01-23 17:00:59.435,2198.0,121.99999999999989,-46.94767,12.662209999999996,1.1061600000000027,-0.2890800000000073,1.143309753303981,9.371391420524445,22.15613613148347
0.09779999999999989,0.5295089999999999,0.0,2025-01-23 17:00:59.557,2320.0,121.99999999999989,-38.742,14.24599,8.20566999999999,1.5837800000000026,8.357115485459074,68.50094660212362,22.15613613148347
0.0971399999999999,0.5262509999999999,0.0,2025-01-23 17:00:59.679,2442.0,122.00000000000033,-38.8146,13.88761,-0.0725999999999942,-0.3583799999999986,0.3656596565113496,2.997210299273349,22.15613613148347
0.10695599999999991,0.531044,0.0,2025-01-23 17:00:59.802,2565.0,122.99999999999976,-37.73484,14.414840000000003,1.0797600000000005,0.5272300000000048,1.2016043985022715,9.769141451237996,22.15613613148347
0.1114729999999999,0.5296369999999999,0.0,2025-01-23 17:00:59.924,2687.0,121.99999999999989,-37.23797,14.26007,0.4968699999999941,-0.1547700000000045,0.5204167078409335,4.265710720007656,22.15613613148347
0.0984489999999999,0.5185209999999999,0.0,2025-01-23 17:01:00.046,2809.0,122.00000000000033,-38.67061,13.037309999999998,-1.4326399999999992,-1.2227600000000027,1.8835072039150804,15.438583638648158,22.15613613148347
0.09954399999999991,0.5158429999999999,0.0,2025-01-23 17:01:00.168,2931.0,121.99999999999989,-38.55016,12.742730000000003,0.1204500000000052,-0.2945799999999945,0.3182539534711203,2.608638962878038,22.15613613148347
0.2942229999999999,0.506512,0.0,2025-01-23 17:01:00.414,3177.0,123.00000000000024,-17.13547,11.716320000000003,21.41469,-1.0264099999999985,21.439273898250374,20.04220993519725,22.15613613148347
0.3744609999999999,0.5047969999999999,0.0,2025-01-23 17:01:00.530,3293.0,116.0000000000001,-8.309290000000003,11.527670000000004,8.826179999999999,-0.1886500000000008,8.8281958640993,76.10513675947665,22.15613613148347
0.4054899999999999,0.4917459999999999,0.0,2025-01-23 17:01:00.653,3416.0,122.99999999999976,-4.8961,10.09206,3.413190000000003,-1.435610000000004,3.702815421837825,30.104190421445782,22.15613613148347
0.5278539999999998,0.4734249999999999,0.0,2025-01-23 17:01:00.775,3538.0,121.99999999999989,8.563939999999997,8.076749999999995,13.460039999999996,-2.015310000000005,13.610075356062504,111.5579947218239,22.15613613148347
0.6698879999999998,0.43974099999999994,0.0,2025-01-23 17:01:00.897,3660.0,122.00000000000033,24.18768,4.371510000000002,15.62374,-3.7052399999999928,16.05708737739195,131.61547030649106,22.15613613148347
0.813693,0.40525999999999995,0.0,2025-01-23 17:01:01.020,3783.0,122.99999999999976,40.00623,0.5786000000000047,15.818550000000004,-3.792909999999998,16.266920125536984,132.25138313444728,22.15613613148347
0.8267629999999999,0.41349899999999995,0.0,2025-01-23 17:01:01.142,3905.0,121.99999999999989,41.44393,1.4848900000000045,1.4376999999999924,0.9062899999999996,1.6995125342579789,13.930430608671973,22.15613613148347
0.8699889999999999,0.4234079999999999,0.0,2025-01-23 17:01:01.264,4027.0,122.00000000000033,46.19879,2.5748799999999985,4.754860000000001,1.0899899999999942,4.878193499616431,39.985192619806696,22.15613613148347
