x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1978069999999999,0.5632359999999998,0.0,2025-01-30 14:42:27.529,3427.0,121.99999999999989,-27.74123,23.45596,-0.611380000000004,1.2599399999999967,1.4004407549053963,11.479022581191783,18.4546330946304
0.2005349999999999,0.515188,0.0,2025-01-30 14:42:27.651,3549.0,121.99999999999989,-27.44115,18.17068,0.3000800000000012,-5.285279999999997,5.293791900405603,43.39173688857056,18.4546330946304
0.2161829999999999,0.45061599999999996,0.0,2025-01-30 14:42:27.774,3672.0,123.00000000000024,-25.71987,11.067760000000003,1.72128,-7.1029199999999975,7.308507191266898,59.418757652576296,18.4546330946304
0.20686399999999988,0.5187579999999998,0.0,2025-01-30 14:42:27.896,3794.0,121.99999999999989,-26.744960000000003,18.563379999999995,-1.0250900000000025,7.495619999999992,7.565390187723293,62.011394981338526,18.4546330946304
0.2618039999999999,0.524699,0.0,2025-01-30 14:42:28.263,4161.0,121.99999999999989,-20.70156,19.216890000000006,6.043400000000005,0.6535100000000114,6.078631332800179,55.16113688769071,18.4546330946304
0.2528089999999999,0.5348689999999998,0.0,2025-01-30 14:42:28.385,4283.0,122.00000000000075,-21.69101,20.33559,-0.989450000000005,1.1186999999999898,1.4934861875825929,12.241690062152324,18.4546330946304
0.3594629999999999,0.47230599999999995,0.0,2025-01-30 14:42:28.630,4528.0,244.9999999999992,-9.959069999999995,13.453660000000005,11.731940000000003,-6.881929999999993,13.6014475953297,55.51611263399895,18.4546330946304
0.4923569999999999,0.57406,0.0,2025-01-30 14:42:28.875,4773.0,121.99999999999989,4.659269999999998,24.646600000000003,14.618339999999996,11.19294,18.41134895110078,15.547995726672871,18.4546330946304
0.48055299999999995,0.573855,0.0,2025-01-30 14:42:28.998,4896.0,123.00000000000024,3.3608300000000058,24.624050000000004,-1.2984399999999918,-0.0225499999999989,1.2986357980973644,10.558014618677738,18.4546330946304
0.2383709999999999,0.563394,0.0,2025-01-30 14:42:29.242,5140.0,122.99999999999932,-23.27919,23.47334,-26.640020000000007,-1.1507100000000072,26.66486075539305,69.62033466696904,18.4546330946304
0.5190359999999998,0.5491659999999998,0.0,2025-01-30 14:42:29.487,5385.0,123.00000000000024,7.593959999999998,21.908259999999995,30.87315,-1.5650800000000018,30.912794540916224,7.32206319684933,18.4546330946304
0.5123819999999999,0.5576649999999999,0.0,2025-01-30 14:42:29.609,5507.0,121.99999999999989,6.862020000000006,22.84315,-0.7319399999999927,0.9348900000000028,1.1873312409348935,9.732223286351598,18.4546330946304
0.621853,0.38018599999999997,0.0,2025-01-30 14:42:29.976,5874.0,121.99999999999989,18.903830000000003,3.320460000000005,12.041809999999998,-19.522689999999997,22.937755184677503,6.83469296918814,18.4546330946304
0.5257649999999998,0.5178069999999999,0.0,2025-01-30 14:42:30.221,6119.0,122.99999999999932,8.334149999999998,18.458770000000005,-10.569680000000004,15.13831,18.463113631197206,7.392295026477104,18.4546330946304
0.552573,0.515123,0.0,2025-01-30 14:42:30.343,6241.0,121.99999999999989,11.283030000000004,18.16353,2.948880000000006,-0.2952400000000033,2.9636227681673724,24.29198990301127,18.4546330946304
