x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.006013999999999889,0.7823939999999999,0.0,2025-01-30 14:43:44.766,0.0,0.0,-54.33846,42.06334,0.0,0.0,0.0,0.0,37.47387137030192
0.004267999999999889,0.7749499999999999,0.0,2025-01-30 14:43:44.888,122.0,122.0,-54.53052,41.2445,-0.192060000000005,-0.8188400000000016,0.8410624169465691,6.893954237266961,37.47387137030192
0.17277999999999988,0.7348379999999999,0.0,2025-01-30 14:43:45.010,244.0,122.0,-35.9942,36.83218,18.536320000000003,-4.412320000000008,19.054231207918104,156.18222301572217,37.47387137030192
0.2151819999999999,0.768403,0.0,2025-01-30 14:43:45.132,366.0,122.0,-31.329980000000003,40.524330000000006,4.664219999999997,3.692150000000012,5.948690598013992,48.75975900011469,37.47387137030192
0.30706899999999987,0.7862629999999999,0.0,2025-01-30 14:43:45.254,488.0,122.0,-21.222410000000004,42.48893,10.10757,1.9645999999999968,10.29672882350992,84.39941658614688,37.47387137030192
0.3783709999999999,0.8211939999999999,0.0,2025-01-30 14:43:45.376,610.0,122.0,-13.379189999999998,46.33134,7.843220000000006,3.842409999999994,8.733854508548905,71.5889713815484,37.47387137030192
0.3763779999999999,0.7832149999999999,0.0,2025-01-30 14:43:45.499,733.0,123.0,-13.59842,42.15365,-0.2192300000000031,-4.177689999999998,4.183438242522529,34.01169302863845,37.47387137030192
0.4614009999999999,0.752906,0.0,2025-01-30 14:43:45.621,855.0,122.0,-4.245889999999999,38.819660000000006,9.352530000000002,-3.333989999999993,9.929013381046476,81.38535558234817,37.47387137030192
0.49476199999999987,0.7485009999999999,0.0,2025-01-30 14:43:45.743,977.0,122.0,-0.5761800000000022,38.33510999999999,3.669709999999997,-0.4845500000000129,3.701561857729787,30.340670964998257,37.47387137030192
0.5684309999999999,0.7305949999999999,0.0,2025-01-30 14:43:45.866,1100.0,123.00000000000011,7.527410000000002,36.36545,8.103590000000004,-1.9696599999999973,8.339528248270405,67.80104266886502,37.47387137030192
0.6070189999999999,0.7335329999999999,0.0,2025-01-30 14:43:45.988,1222.0,121.99999999999989,11.772089999999997,36.68863,4.2446799999999945,0.3231800000000007,4.25696530580177,34.89315824427683,37.47387137030192
0.6151029999999998,0.7389499999999999,0.0,2025-01-30 14:43:46.110,1344.0,122.00000000000011,12.661329999999996,37.2845,0.8892399999999991,0.5958699999999979,1.0704246047713943,8.773972170257323,37.47387137030192
0.6162389999999999,0.7326889999999999,0.0,2025-01-30 14:43:46.232,1466.0,121.99999999999989,12.786289999999996,36.59579,0.1249600000000015,-0.6887099999999933,0.6999546168859744,5.7373329252948775,37.47387137030192
0.6557679999999999,0.7524509999999999,0.0,2025-01-30 14:43:46.354,1588.0,122.00000000000011,17.134480000000003,38.76960999999999,4.348190000000006,2.173819999999992,4.861301232026258,39.846731410051255,37.47387137030192
0.6664689999999999,0.7544779999999999,0.0,2025-01-30 14:43:46.476,1710.0,121.99999999999989,18.31159,38.99258,1.1771099999999954,0.2229700000000036,1.1980415572925636,9.820012764693152,37.47387137030192
