x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0854019999999999,0.7241989999999998,0.0,2025-01-30 14:44:11.613,0.0,0.0,-40.10578,41.16188999999999,0.0,0.0,0.0,0.0,27.935601534558185
0.08658299999999991,0.7261629999999999,0.0,2025-01-30 14:44:11.735,122.0,122.0,-39.97587,41.377930000000006,0.1299099999999953,0.2160400000000137,0.2520910345490389,2.066319955319991,27.935601534558185
0.0847629999999999,0.727741,0.0,2025-01-30 14:44:11.857,244.0,122.0,-40.17607,41.55151,-0.2002000000000023,0.173579999999994,0.2649718030281692,2.171900024821059,27.935601534558185
0.0791659999999999,0.733182,0.0,2025-01-30 14:44:11.979,366.0,122.0,-40.79174,42.150020000000005,-0.6156699999999944,0.5985100000000045,0.8586406518445295,7.038038129873193,27.935601534558185
0.0798899999999999,0.730583,0.0,2025-01-30 14:44:12.102,489.0,123.0,-40.7121,41.86413,0.0796399999999977,-0.285890000000002,0.2967753724620706,2.412807906195696,27.935601534558185
0.08883599999999989,0.7301549999999999,0.0,2025-01-30 14:44:12.224,611.0,122.0,-39.72804000000001,41.81705,0.9840599999999924,-0.0470800000000011,0.985185571351908,8.075291568458262,27.935601534558185
0.1965189999999999,0.7341949999999999,0.0,2025-01-30 14:44:12.347,734.0,123.0,-27.882910000000003,42.26145,11.845130000000005,0.4443999999999946,11.853463463346907,96.3696216532269,27.935601534558185
0.2035059999999999,0.727549,0.0,2025-01-30 14:44:12.468,855.0,121.0,-27.11434,41.53039,0.768570000000004,-0.7310599999999923,1.0607302053302692,8.76636533330801,27.935601534558185
0.4759999999999999,0.7739069999999999,0.0,2025-01-30 14:44:12.713,1100.0,122.00000000000011,2.8600000000000025,46.62977,29.97434,5.0993799999999965,30.40501167274895,24.680780280710646,27.935601534558185
0.4773009999999999,0.7780639999999999,0.0,2025-01-30 14:44:12.835,1222.0,121.99999999999989,3.003110000000002,47.08704,0.1431099999999996,0.4572700000000012,0.4791412370063768,3.927387188576863,27.935601534558185
0.4792689999999999,0.782602,0.0,2025-01-30 14:44:12.957,1344.0,122.00000000000011,3.219589999999999,47.58622,0.2164799999999966,0.4991800000000026,0.5440994971510277,4.459831943860879,27.935601534558185
0.48319799999999985,0.7818809999999998,0.0,2025-01-30 14:44:13.079,1466.0,121.99999999999989,3.651779999999994,47.50691,0.4321899999999954,-0.0793100000000066,0.4394067275315628,3.601694487963633,27.935601534558185
0.537628,0.749614,0.0,2025-01-30 14:44:13.202,1589.0,123.0,9.639080000000003,43.95754,5.987300000000009,-3.549369999999996,6.960300904910655,56.58781223504597,27.935601534558185
0.5647479999999998,0.762097,0.0,2025-01-30 14:44:13.324,1711.0,122.00000000000011,12.622279999999996,45.330670000000005,2.983199999999993,1.3731300000000033,3.284047538769798,26.918422448932745,27.935601534558185
0.5655119999999998,0.761342,0.0,2025-01-30 14:44:13.447,1834.0,123.0,12.706319999999996,45.24762,0.0840399999999981,-0.0830500000000071,0.1181525458887825,0.9605898039738422,27.935601534558185
0.6364479999999999,0.773363,0.0,2025-01-30 14:44:13.569,1956.0,121.99999999999989,20.509279999999997,46.56993000000001,7.802959999999999,1.3223100000000088,7.914208014558373,64.87055749638017,27.935601534558185
0.597507,0.770259,0.0,2025-01-30 14:44:13.691,2078.0,121.99999999999989,16.225770000000004,46.22849000000001,-4.283509999999989,-0.3414399999999986,4.297096600461747,35.22210328247337,27.935601534558185
0.5944509999999998,0.766734,0.0,2025-01-30 14:44:13.813,2200.0,122.00000000000033,15.88961,45.84074,-0.3361600000000049,-0.387750000000004,0.5131798983787327,4.206392609661732,27.935601534558185
0.5939889999999999,0.7589729999999999,0.0,2025-01-30 14:44:13.935,2322.0,121.99999999999989,15.838790000000005,44.98703,-0.0508199999999963,-0.8537099999999995,0.8552212792605192,7.010010485741967,27.935601534558185
0.5953029999999999,0.7563679999999999,0.0,2025-01-30 14:44:14.057,2444.0,121.99999999999989,15.983329999999995,44.70047999999999,0.1445399999999921,-0.2865500000000125,0.3209403591011964,2.63065868115735,27.935601534558185
0.594174,0.754613,0.0,2025-01-30 14:44:14.179,2566.0,121.99999999999989,15.859140000000004,44.50743,-0.1241899999999915,-0.1930499999999924,0.229546201449719,1.881526241391141,27.935601534558185
0.5928689999999999,0.750985,0.0,2025-01-30 14:44:14.302,2689.0,123.00000000000024,15.715590000000002,44.10835,-0.1435500000000011,-0.3990799999999979,0.4241125427289302,3.448069453080727,27.935601534558185
0.5910629999999999,0.752513,0.0,2025-01-30 14:44:14.424,2811.0,121.99999999999989,15.516930000000006,44.27643,-0.1986599999999967,0.1680799999999962,0.2602242917177361,2.132985997686364,27.935601534558185
0.5364819999999999,0.7542599999999999,0.0,2025-01-30 14:44:14.547,2934.0,123.00000000000024,9.513019999999994,44.4686,-6.003910000000012,0.1921699999999973,6.006984650970913,48.83727358512928,27.935601534558185
0.532173,0.748124,0.0,2025-01-30 14:44:14.669,3056.0,121.99999999999989,9.039030000000006,43.79364,-0.4739899999999881,-0.6749599999999916,0.8247651312343274,6.76036992815023,27.935601534558185
0.5072839999999998,0.7164169999999999,0.0,2025-01-30 14:44:14.791,3178.0,121.99999999999989,6.30124,40.30587,-2.7377900000000057,-3.4877700000000047,4.433963650843348,36.34396435117501,27.935601534558185
0.5272489999999999,0.7619229999999999,0.0,2025-01-30 14:44:14.913,3300.0,121.99999999999989,8.497390000000001,45.311530000000005,2.196150000000001,5.005660000000006,5.466233333667716,44.80519125957148,27.935601534558185
