x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.44169899999999995,0.789145,0.0,2025-01-30 13:32:22.595,242.0,122.0,-2.3310700000000018,29.34015,0.9359699999999976,-0.0949900000000063,0.9407778382806412,7.711293756398699,40.512559278659
0.547808,0.779151,0.0,2025-01-30 13:32:22.717,364.0,122.0,5.096559999999998,28.640570000000004,7.427630000000001,-0.6995799999999939,7.460502636773209,61.15166095715745,40.512559278659
0.548646,0.769251,0.0,2025-01-30 13:32:22.840,487.0,123.0,5.155219999999999,27.94757,0.0586600000000006,-0.6930000000000014,0.6954782495520633,5.654294711805393,40.512559278659
0.623486,0.761469,0.0,2025-01-30 13:32:22.962,609.0,122.0,10.39402,27.40283,5.238800000000002,-0.5447400000000044,5.267045386893873,43.172503171261255,40.512559278659
0.623822,0.749522,0.0,2025-01-30 13:32:23.085,732.0,123.0,10.41754,26.566540000000003,0.0235199999999995,-0.8362899999999946,0.8366206753959593,6.801794108910238,40.512559278659
0.29599899999999996,0.613223,0.0,2025-01-30 13:32:23.207,854.0,122.0,-12.530070000000002,17.025609999999997,-22.947610000000005,-9.540930000000008,24.85200494883663,203.7049585970216,40.512559278659
0.153029,0.542918,0.0,2025-01-30 13:32:23.329,976.0,122.0,-22.53797,12.104260000000002,-10.0079,-4.921349999999995,11.152477224029644,91.4137477379479,40.512559278659
0.150786,0.552081,0.0,2025-01-30 13:32:23.451,1098.0,122.0,-22.69498,12.745670000000004,-0.1570099999999996,0.6414100000000023,0.6603475813539433,5.412685093065109,40.512559278659
0.213533,0.525054,0.0,2025-01-30 13:32:23.574,1221.0,123.0,-18.30269,10.853780000000002,4.392289999999999,-1.8918900000000016,4.782411443633849,38.8813938506817,40.512559278659
0.12607000000000002,0.43038299999999996,0.0,2025-01-30 13:32:23.695,1342.0,121.0,-24.4251,4.226809999999998,-6.122409999999995,-6.6269700000000045,9.02223007847838,74.56388494610232,40.512559278659
0.17952300000000002,0.522762,0.0,2025-01-30 13:32:23.818,1465.0,123.0,-20.68339,10.693339999999996,3.7417099999999976,6.46653,7.471037676588171,60.74014371209896,40.512559278659
0.189355,0.53888,0.0,2025-01-30 13:32:23.940,1587.0,122.0,-19.99515,11.821600000000002,0.6882399999999969,1.1282600000000045,1.3216069480749584,10.832843836679988,40.512559278659
0.163945,0.520974,0.0,2025-01-30 13:32:24.185,1832.0,245.0,-21.77385,10.568180000000003,-1.778699999999997,-1.2534199999999984,2.1759676896498226,8.881500774080909,40.512559278659
0.165656,0.523118,0.0,2025-01-30 13:32:24.307,1954.0,122.0,-21.65408,10.71826,0.119769999999999,0.1500799999999955,0.1920126540100897,1.573874213197457,40.512559278659
0.44140399999999996,0.46836199999999995,0.0,2025-01-30 13:32:24.551,2198.0,244.0,-2.351720000000001,6.885339999999997,19.30236,-3.8329200000000014,19.67923721326617,80.65261152977939,40.512559278659
