x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.05252299999999999,0.533461,0.0,2025-01-30 13:33:53.284,367.0,245.0,-29.57339,11.442269999999995,-0.7562800000000003,-17.051790000000004,17.068553003769832,69.66756328069319,41.48693135645517
0.149905,0.49041999999999997,0.0,2025-01-30 13:33:53.406,489.0,122.0,-22.75665,8.429399999999998,6.816739999999999,-3.0128699999999995,7.452873933222001,61.08913060018034,41.48693135645517
0.160367,0.50082,0.0,2025-01-30 13:33:53.528,611.0,122.0,-22.02431,9.157400000000004,0.7323400000000007,0.7280000000000051,1.032620876992136,8.464105549115871,41.48693135645517
0.14419500000000002,0.512451,0.0,2025-01-30 13:33:53.650,733.0,122.0,-23.15635,9.97157,-1.13204,0.8141699999999972,1.3944129053117642,11.42961397796528,41.48693135645517
0.219385,0.521459,0.0,2025-01-30 13:33:53.773,856.0,123.0,-17.893050000000002,10.60213,5.263299999999997,0.6305600000000009,5.300936974120705,43.09704857008703,41.48693135645517
0.282837,0.516939,0.0,2025-01-30 13:33:53.895,978.0,122.0,-13.451409999999996,10.285730000000004,4.441640000000005,-0.316399999999998,4.452895108757901,36.499140235720496,41.48693135645517
0.293056,0.518519,0.0,2025-01-30 13:33:54.017,1100.0,122.0,-12.73608,10.396329999999995,0.715329999999998,0.1105999999999944,0.7238296546149487,5.933029955860236,41.48693135645517
0.35227899999999995,0.520354,0.0,2025-01-30 13:33:54.139,1222.0,122.0,-8.590470000000002,10.52478,4.145609999999998,0.1284500000000026,4.14759950749828,33.99671727457606,41.48693135645517
0.371977,0.515468,0.0,2025-01-30 13:33:54.261,1344.0,122.0,-7.2116099999999985,10.182760000000004,1.378860000000003,-0.3420199999999962,1.4206451281020205,11.644632197557543,41.48693135645517
0.369882,0.522115,0.0,2025-01-30 13:33:54.384,1467.0,123.0,-7.35826,10.64805,-0.146650000000001,0.465289999999996,0.487853468369342,3.9662883607263577,41.48693135645517
0.17236300000000002,0.408204,0.0,2025-01-30 13:33:54.507,1590.0,123.0,-21.18459,2.6742800000000013,-13.82633,-7.973769999999998,15.960839867682402,129.76292575351547,41.48693135645517
0.176738,0.408525,0.0,2025-01-30 13:33:54.628,1711.0,121.0,-20.87834,2.6967500000000024,0.3062499999999986,0.0224700000000011,0.3070732215612413,2.5377952195143907,41.48693135645517
0.220173,0.40087700000000004,0.0,2025-01-30 13:33:54.751,1834.0,123.0,-17.83789,2.161390000000003,3.04045,-0.5353599999999994,3.0872231101914225,25.099374879605055,41.48693135645517
0.26450199999999996,0.291303,0.0,2025-01-30 13:33:54.873,1956.0,122.0,-14.73486,-5.508790000000001,3.1030300000000004,-7.670180000000004,8.274083418318918,67.82035588785998,41.48693135645517
0.43359699999999995,0.305257,0.0,2025-01-30 13:33:54.995,2078.0,122.0,-2.898210000000001,-4.53201,11.83665,0.9767800000000016,11.876884372212269,97.35151124764154,41.48693135645517
0.45384199999999997,0.362271,0.0,2025-01-30 13:33:55.117,2200.0,122.0,-1.4810600000000007,-0.541029999999999,1.4171500000000008,3.99098,4.235119299724626,34.71409262069365,41.48693135645517
0.5851,0.270218,0.0,2025-01-30 13:33:55.362,2445.0,245.0,7.706999999999998,-6.984739999999999,9.188059999999998,-6.443709999999999,11.22238143745346,45.8056385202182,41.48693135645517
0.551288,0.329144,0.0,2025-01-30 13:33:55.484,2567.0,122.0,5.340160000000002,-2.85992,-2.3668399999999963,4.124819999999998,4.755635774320818,38.98062110099031,41.48693135645517
0.555953,0.340707,0.0,2025-01-30 13:33:55.606,2689.0,122.0,5.666710000000004,-2.050510000000001,0.3265500000000019,0.8094099999999993,0.8727997769248111,7.154096532170583,41.48693135645517
0.556874,0.35195,0.0,2025-01-30 13:33:55.728,2811.0,122.0,5.73118,-1.2635000000000007,0.0644699999999964,0.7870100000000002,0.7896461998895454,6.472509835160209,41.48693135645517
0.5436,0.352937,0.0,2025-01-30 13:33:55.850,2933.0,122.0,4.802,-1.1944099999999995,-0.9291800000000006,0.0690900000000012,0.9317450834321592,7.637254782230813,41.48693135645517
0.34938199999999997,0.713897,0.0,2025-01-30 13:33:56.095,3178.0,122.0,-8.79326,24.07279,0.2922499999999992,-0.3434899999999992,0.4509938387605744,3.696670809512905,41.48693135645517
0.352761,0.708275,0.0,2025-01-30 13:33:56.217,3300.0,122.0,-8.556729999999998,23.67925,0.2365300000000019,-0.3935400000000015,0.4591515790019698,3.763537532803032,41.48693135645517
0.468893,0.701762,0.0,2025-01-30 13:33:56.339,3422.0,122.0,-0.4274899999999981,23.22334,8.12924,-0.4559099999999993,8.142014302720181,66.73782215344411,41.48693135645517
0.520446,0.621484,0.0,2025-01-30 13:33:56.462,3545.0,123.0,3.181219999999999,17.603880000000004,3.6087099999999968,-5.619459999999997,6.678406887551846,54.29599095570607,41.48693135645517
0.467997,0.550122,0.0,2025-01-30 13:33:56.584,3667.0,122.0,-0.4902099999999987,12.60854,-3.671429999999997,-4.995340000000004,6.199420937515053,50.8149257173365,41.48693135645517
0.6497419999999999,0.735249,0.0,2025-01-30 13:33:56.706,3789.0,122.0,12.231939999999996,25.56743,12.722149999999996,12.958890000000002,18.16000910392393,148.85253363872073,41.48693135645517
0.672044,0.727267,0.0,2025-01-30 13:33:56.828,3911.0,122.0,13.79308,25.00869,1.5611400000000035,-0.5587400000000002,1.6581159450412422,13.59111430361674,41.48693135645517
0.682152,0.731573,0.0,2025-01-30 13:33:56.950,4033.000000000001,122.00000000000044,14.50064,25.31011,0.7075600000000009,0.3014200000000002,0.7690872317234251,6.303993702651002,41.48693135645517
0.695688,0.724395,0.0,2025-01-30 13:33:57.073,4156.0,122.99999999999956,15.44816,24.80765,0.947519999999999,-0.5024599999999992,1.072501842422659,8.719527174167988,41.48693135645517
0.64632,0.447164,0.0,2025-01-30 13:33:57.194,4277.0,121.0,11.992400000000002,5.401480000000001,-3.455759999999998,-19.406170000000003,19.711461418334768,162.9046398209485,41.48693135645517
0.635939,0.40963399999999994,0.0,2025-01-30 13:33:57.317,4400.0,123.0,11.265730000000003,2.7743799999999963,-0.7266699999999986,-2.627100000000005,2.7257482823804597,22.160555141304545,41.48693135645517
0.633405,0.403643,0.0,2025-01-30 13:33:57.439,4522.0,122.0,11.088350000000002,2.3550099999999983,-0.1773800000000012,-0.419369999999998,0.4553403796062883,3.732298193494167,41.48693135645517
0.631257,0.396806,0.0,2025-01-30 13:33:57.562,4645.0,123.0,10.93799,1.87642,-0.1503600000000027,-0.4785899999999985,0.5016537827027714,4.078486038233914,41.48693135645517
0.38705799999999996,0.10284299999999999,0.0,2025-01-30 13:33:57.806,4889.0,244.0,-6.155940000000001,-18.70099,-17.09393,-20.57741,26.751303615954864,109.6364902293232,41.48693135645517
0.33464,0.16857699999999998,0.0,2025-01-30 13:33:57.928,5011.0,122.0,-9.8252,-14.099610000000002,-3.6692599999999977,4.601379999999995,5.885249939637223,48.2397536035838,41.48693135645517
0.32978199999999996,0.18126399999999998,0.0,2025-01-30 13:33:58.051,5134.0,123.0,-10.165260000000002,-13.21152,-0.3400600000000029,0.8880900000000018,0.9509703737236008,7.731466453037406,41.48693135645517
0.32753699999999997,0.18513600000000002,0.0,2025-01-30 13:33:58.173,5256.0,122.0,-10.32241,-12.940479999999996,-0.1571499999999996,0.2710400000000028,0.3133030547249762,2.5680578256145594,41.48693135645517
0.111759,0.122054,0.0,2025-01-30 13:33:58.417,5500.0,244.0,-25.42687,-17.35622,-15.10446,-4.415740000000003,15.736691889949425,64.49463889323535,41.48693135645517
0.076046,0.24097000000000002,0.0,2025-01-30 13:33:58.540,5623.0,123.0,-27.92678,-9.032099999999998,-2.49991,8.324120000000002,8.691405167319036,70.66183062861005,41.48693135645517
0.177005,0.203571,0.0,2025-01-30 13:33:58.662,5745.0,122.0,-20.85965,-11.65003,7.067129999999999,-2.617930000000001,7.536437084047076,61.77407445940226,41.48693135645517
0.606217,0.391474,0.0,2025-01-30 13:33:59.029,6112.0,367.0,9.185190000000002,1.5031799999999995,30.044840000000004,13.153209999999998,32.797855782500484,89.3674544482302,41.48693135645517
0.565076,0.392489,0.0,2025-01-30 13:33:59.152,6235.0,123.0,6.305320000000004,1.574229999999999,-2.8798699999999986,0.0710499999999991,2.880746312919621,23.420701731053832,41.48693135645517
0.14126,0.40084200000000003,0.0,2025-01-30 13:33:59.640,6723.0,488.0,-23.3618,2.1589400000000025,-29.667120000000004,0.5847100000000038,29.67288147245731,60.80508498454366,41.48693135645517
0.19947,0.43847099999999994,0.0,2025-01-30 13:33:59.763,6846.0,123.0,-19.2871,4.792969999999997,4.074700000000004,2.6340299999999943,4.851937152406243,39.446643515497904,41.48693135645517
0.27169,0.417326,0.0,2025-01-30 13:33:59.885,6968.0,122.0,-14.2317,3.3128199999999985,5.055399999999999,-1.4801499999999983,5.267628800750864,43.17728525205626,41.48693135645517
0.383534,0.354394,0.0,2025-01-30 13:34:00.006,7089.0,121.0,-6.40262,-1.0924200000000006,7.82908,-4.405239999999999,8.98335311028126,74.24258768827488,41.48693135645517
0.44311199999999995,0.322354,0.0,2025-01-30 13:34:00.129,7212.0,123.0,-2.232160000000002,-3.3352200000000014,4.170459999999998,-2.242800000000001,4.73528124313646,38.49822148891431,41.48693135645517
0.44260499999999997,0.321565,0.0,2025-01-30 13:34:00.251,7334.0,122.0,-2.2676500000000006,-3.3904500000000004,-0.0354899999999984,-0.055229999999999,0.0656497753233,0.5381129124860663,41.48693135645517
0.5728909999999999,0.295626,0.0,2025-01-30 13:34:00.495,7578.0,244.0,6.852369999999997,-5.20618,9.120019999999997,-1.8157299999999996,9.299012863379636,38.11070845647392,41.48693135645517
0.553456,0.342791,0.0,2025-01-30 13:34:00.618,7701.0,123.0,5.491919999999998,-1.9046299999999987,-1.3604499999999993,3.301550000000001,3.570862165500092,29.03139971951294,41.48693135645517
0.623895,0.6046009999999999,0.0,2025-01-30 13:34:00.740,7823.0,122.0,10.42265,16.422069999999998,4.930730000000003,18.326699999999995,18.97840960731167,155.56073448616124,41.48693135645517
0.590058,0.697616,0.0,2025-01-30 13:34:00.863,7946.0,123.0,8.05406,22.93312,-2.368590000000001,6.5110500000000044,6.9284912275761785,56.329196972164056,41.48693135645517
0.4934299999999999,0.790079,0.0,2025-01-30 13:34:00.985,8068.0,122.0,1.2900999999999962,29.40553,-6.763960000000004,6.472409999999996,9.361797161320045,76.73604230590199,41.48693135645517
0.094,0.592777,0.0,2025-01-30 13:34:01.229,8312.0,244.0,-26.67,15.59439,-27.9601,-13.811139999999998,31.185169233300623,127.80807062828126,41.48693135645517
0.096865,0.602137,0.0,2025-01-30 13:34:01.351,8434.0,122.0,-26.46945,16.24959,0.2005500000000033,0.6552000000000007,0.6852060584233054,5.616443101830372,41.48693135645517
0.10631200000000002,0.604886,0.0,2025-01-30 13:34:01.474,8557.0,123.0,-25.80816,16.442020000000003,0.6612899999999975,0.1924300000000016,0.6887189332376432,5.599340920631246,41.48693135645517
0.111647,0.58131,0.0,2025-01-30 13:34:01.595,8678.0,121.0,-25.434710000000003,14.7917,0.3734499999999983,-1.6503200000000025,1.6920463956109495,13.983854509181402,41.48693135645517
0.516917,0.360613,0.0,2025-01-30 13:34:01.840,8923.0,122.0,2.9341899999999987,-0.6570899999999985,8.577869999999997,3.7907100000000007,9.378130732773986,76.86992403913104,41.48693135645517
0.557018,0.416149,0.0,2025-01-30 13:34:01.963,9046.0,123.0,5.741260000000002,3.23043,2.8070700000000035,3.887519999999998,4.795044706287941,38.984103303154,41.48693135645517
0.399358,0.351166,0.0,2025-01-30 13:34:02.207,9290.0,244.0,-5.294939999999999,-1.3183800000000012,-11.0362,-4.548810000000001,11.93689167480798,48.92168719183599,41.48693135645517
