x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0409999999999999,0.74539,0.0,2025-01-30 12:49:17.511,0.0,0.0,-39.49,43.4929,0.0,0.0,0.0,0.0,44.659616004874685
0.036780999999999925,0.7387329999999999,0.0,2025-01-30 12:49:17.627,116.0,116.0,-39.95409,42.76063,-0.4640899999999988,-0.7322699999999998,0.866948026700562,7.473689885349672,44.659616004874685
0.038563999999999904,0.734235,0.0,2025-01-30 12:49:17.753,242.0,126.0,-39.75796,42.26585,0.1961299999999965,-0.4947799999999986,0.5322351221969454,4.224088271404328,44.659616004874685
0.03848899999999991,0.735196,0.0,2025-01-30 12:49:17.875,364.0,122.0,-39.76621,42.37156,-0.0082500000000038,0.1057099999999948,0.1060314415633352,0.8691101767486497,44.659616004874685
0.07417799999999991,0.728407,0.0,2025-01-30 12:49:17.998,487.0,123.0,-35.84042,41.624770000000005,3.9257899999999992,-0.7467899999999901,3.996188487571623,32.48933729733027,44.659616004874685
0.08661399999999991,0.7348729999999999,0.0,2025-01-30 12:49:18.120,609.0,122.0,-34.47246,42.33603,1.3679600000000036,0.7112599999999958,1.541818844482063,12.637859381000515,44.659616004874685
0.15646399999999994,0.7480739999999999,0.0,2025-01-30 12:49:18.243,732.0,123.0,-26.78896,43.788140000000006,7.683500000000002,1.452110000000005,7.819513776578442,63.5732827364101,44.659616004874685
0.1646939999999999,0.749549,0.0,2025-01-30 12:49:18.365,854.0,122.0,-25.883660000000003,43.950390000000006,0.9052999999999932,0.1622500000000002,0.919724498151478,7.5387253946842465,44.659616004874685
0.1669659999999999,0.751163,0.0,2025-01-30 12:49:18.487,976.0,122.0,-25.633740000000003,44.127930000000006,0.2499199999999994,0.1775400000000004,0.3065623231905707,2.5128059277915638,44.659616004874685
0.16720499999999994,0.7506409999999999,0.0,2025-01-30 12:49:18.609,1098.0,122.00000000000011,-25.60745,44.070510000000006,0.0262900000000065,-0.0574200000000004,0.0631523594175261,0.5176422903075907,44.659616004874685
0.17564799999999992,0.75173,0.0,2025-01-30 12:49:18.731,1220.0,121.99999999999989,-24.67872,44.1903,0.928729999999998,0.1197899999999947,0.936423545731308,7.675602833863188,44.659616004874685
0.18325399999999992,0.7511379999999999,0.0,2025-01-30 12:49:18.854,1343.0,123.0,-23.84206,44.12518,0.8366599999999984,-0.0651200000000002,0.8391904253505263,6.822686384963629,44.659616004874685
0.2452789999999999,0.621853,0.0,2025-01-30 12:49:18.976,1465.0,122.00000000000011,-17.01931,29.903830000000003,6.822749999999999,-14.221349999999996,15.77329113993018,129.28927163877185,44.659616004874685
0.2417149999999999,0.612182,0.0,2025-01-30 12:49:19.098,1587.0,121.99999999999989,-17.411350000000002,28.840020000000003,-0.3920400000000015,-1.06381,1.133749124674415,9.293025612085374,44.659616004874685
0.1459689999999999,0.583253,0.0,2025-01-30 12:49:19.221,1710.0,123.0,-27.94341,25.657830000000004,-10.532059999999998,-3.1821899999999985,11.002300715745774,89.4495993150063,44.659616004874685
0.1368639999999999,0.585491,0.0,2025-01-30 12:49:19.342,1831.0,121.0,-28.944960000000005,25.90401,-1.0015500000000053,0.2461799999999954,1.031361718748572,8.523650568170016,44.659616004874685
0.08162899999999992,0.4369959999999999,0.0,2025-01-30 12:49:19.465,1954.0,123.0,-35.02081,9.569559999999996,-6.075849999999992,-16.334450000000004,17.42785729873297,141.68989673766643,44.659616004874685
0.1070889999999999,0.42196899999999987,0.0,2025-01-30 12:49:19.587,2076.0,122.00000000000011,-32.22021,7.916589999999994,2.800599999999996,-1.6529700000000016,3.2520255504685047,26.65594713498772,44.659616004874685
0.16012199999999993,0.3166069999999999,0.0,2025-01-30 12:49:19.831,2320.0,243.99999999999977,-26.38658,-3.6732300000000007,5.833630000000003,-11.589819999999994,12.975175012665527,53.17694677321943,44.659616004874685
0.2111389999999999,0.3848119999999999,0.0,2025-01-30 12:49:19.954,2443.0,123.00000000000024,-20.77471,3.8293199999999943,5.61187,7.502549999999996,9.369169728391087,76.17211161293552,44.659616004874685
0.2121539999999999,0.3956079999999999,0.0,2025-01-30 12:49:20.076,2565.0,121.99999999999989,-20.66306,5.016879999999998,0.1116499999999973,1.187560000000003,1.1927969131834668,9.777023878553017,44.659616004874685
0.26225199999999993,0.3583039999999999,0.0,2025-01-30 12:49:20.198,2687.0,121.99999999999989,-15.152279999999998,0.9134399999999976,5.510780000000004,-4.10344,6.870728930906825,56.31745025333469,44.659616004874685
0.26585999999999993,0.3474169999999999,0.0,2025-01-30 12:49:20.321,2810.0,123.00000000000024,-14.755399999999998,-0.2841300000000002,0.3968799999999994,-1.1975699999999978,1.2616210363258826,10.257081596145367,44.659616004874685
0.3083699999999999,0.36150999999999994,0.0,2025-01-30 12:49:20.565,3054.0,243.99999999999977,-10.079299999999998,1.2661000000000022,4.6761,1.5502300000000024,4.926370292913435,20.19004218407148,44.659616004874685
0.3981659999999999,0.3760569999999999,0.0,2025-01-30 12:49:20.687,3176.0,122.00000000000033,-0.2017400000000002,2.86627,9.877559999999995,1.6001699999999974,10.006334772657766,82.01913748080113,44.659616004874685
0.5447469999999999,0.2922219999999999,0.0,2025-01-30 12:49:20.809,3298.0,121.99999999999989,15.922169999999996,-6.35558,16.123909999999995,-9.22185,18.5747945105888,152.25241402121983,44.659616004874685
0.4351409999999999,0.3021189999999999,0.0,2025-01-30 12:49:20.932,3421.0,122.99999999999976,3.865509999999998,-5.266910000000001,-12.056659999999995,1.0886699999999987,12.105711574480038,98.42041930471594,44.659616004874685
0.2893159999999999,0.3873379999999999,0.0,2025-01-30 12:49:21.176,3665.0,244.00000000000023,-12.17524,4.107179999999998,-16.04075,9.37409,18.578999539550026,76.14344073586068,44.659616004874685
0.2980779999999999,0.445744,0.0,2025-01-30 12:49:21.302,3791.0,125.99999999999989,-11.211420000000002,10.531840000000006,0.9638199999999983,6.424660000000008,6.496553325264105,51.55994702590564,44.659616004874685
0.2538109999999999,0.5034179999999999,0.0,2025-01-30 12:49:21.421,3910.0,119.0000000000002,-16.08079,16.875980000000006,-4.869369999999998,6.34414,7.997429370522754,67.20528882792217,44.659616004874685
0.09316899999999992,0.4646799999999999,0.0,2025-01-30 12:49:21.543,4032.0,121.99999999999989,-33.75140999999999,12.6148,-17.670619999999992,-4.261180000000005,18.177141309259817,148.99296155131012,44.659616004874685
0.0912089999999999,0.46005499999999994,0.0,2025-01-30 12:49:21.665,4154.0,121.99999999999989,-33.96701,12.106050000000002,-0.2156000000000091,-0.5087499999999991,0.5525485702632874,4.52908664150236,44.659616004874685
0.08783999999999992,0.47276899999999994,0.0,2025-01-30 12:49:21.788,4277.0,123.00000000000024,-34.3376,13.504590000000002,-0.37059,1.3985400000000006,1.446807201979587,11.762660178695809,44.659616004874685
0.0915109999999999,0.474384,0.0,2025-01-30 12:49:21.910,4399.0,121.99999999999989,-33.93379,13.682240000000006,0.40381,0.1776500000000034,0.4411598787287906,3.616064579744189,44.659616004874685
