x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0672779999999999,0.7939609999999999,0.0,2025-01-30 12:50:12.331,0.0,0.0,-42.09942,48.835710000000006,0.0,0.0,0.0,0.0,34.8542522508231
0.1837829999999999,0.7544709999999999,0.0,2025-01-30 12:50:12.453,122.0,122.0,-29.283870000000004,44.49181,12.815549999999998,-4.343900000000005,13.531732668527708,110.91584154530908,34.8542522508231
0.1973209999999999,0.749598,0.0,2025-01-30 12:50:12.576,245.0,123.0,-27.79469,43.95578,1.4891800000000046,-0.5360299999999967,1.582714514149665,12.867597676013537,34.8542522508231
0.2742339999999999,0.7470839999999999,0.0,2025-01-30 12:50:12.698,367.0,122.0,-19.33426,43.67924,8.460430000000002,-0.2765400000000042,8.46494832568398,69.38482234167198,34.8542522508231
0.2731029999999999,0.7450589999999999,0.0,2025-01-30 12:50:12.820,489.0,122.0,-19.45867,43.45649,-0.1244100000000045,-0.2227499999999977,0.255138022646567,2.091295267594812,34.8542522508231
0.48203599999999985,0.768734,0.0,2025-01-30 12:50:13.064,733.0,122.0,3.523959999999995,46.06074,22.98263,2.6042500000000004,23.12970816459645,7.77061149610382,34.8542522508231
0.4838479999999999,0.7659559999999999,0.0,2025-01-30 12:50:13.187,856.0,123.0,3.723279999999999,45.75516,0.1993200000000041,-0.3055800000000062,0.3648391409923083,2.966171877986247,34.8542522508231
0.2085399999999999,0.7417239999999998,0.0,2025-01-30 12:50:13.431,1100.0,122.00000000000011,-26.5606,43.08964,-30.28388,-2.6655200000000008,30.400960259912843,6.182340586839707,34.8542522508231
0.2101659999999999,0.7347729999999999,0.0,2025-01-30 12:50:13.553,1222.0,121.99999999999989,-26.38174,42.325030000000005,0.1788600000000002,-0.7646099999999905,0.7852511392541787,6.436484747985077,34.8542522508231
0.5238159999999998,0.5690819999999999,0.0,2025-01-30 12:50:13.798,1467.0,245.0000000000001,8.11976,24.09902,34.5015,-18.22601000000001,39.01975067539643,159.26428847100576,34.8542522508231
