x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.130274,0.99466,0.0,2025-01-30 12:57:28.927,0.0,0.0,-40.66986,54.4126,0.0,0.0,0.0,0.0,46.47373128268104
0.128129,0.993,0.0,2025-01-30 12:57:29.048,121.0,121.0,-40.90581,54.23,-0.23595000000000255,-0.18260000000000076,0.2983540891290104,2.4657362737934743,46.47373128268104
0.28667,0.989138,0.0,2025-01-30 12:57:29.170,243.0,122.0,-23.466300000000004,53.80517999999999,17.43951,-0.42482000000000397,17.44468346151629,142.9892087009532,46.47373128268104
0.298745,0.992281,0.0,2025-01-30 12:57:29.293,366.0,123.0,-22.138050000000003,54.150909999999996,1.3282500000000006,0.3457300000000032,1.3725076667909741,11.15859891699979,46.47373128268104
0.30164,0.981259,0.0,2025-01-30 12:57:29.415,488.0,122.0,-21.819599999999998,52.93849,0.3184500000000057,-1.2124199999999945,1.2535440394736796,10.274951143226883,46.47373128268104
0.364354,0.905249,0.0,2025-01-30 12:57:29.537,610.0,122.0,-14.921059999999999,44.577389999999994,6.898539999999999,-8.361100000000008,10.839642399156906,88.84952786194185,46.47373128268104
0.358838,0.909283,0.0,2025-01-30 12:57:29.660,733.0,123.0,-15.527820000000002,45.02112999999999,-0.6067600000000031,0.44373999999999825,0.7517066483675677,6.111436165589982,46.47373128268104
0.360879,0.88288,0.0,2025-01-30 12:57:29.783,856.0,123.0,-15.30331,42.1168,0.2245100000000022,-2.9043299999999945,2.9129945913097695,23.682882856176988,46.47373128268104
0.310161,0.755125,0.0,2025-01-30 12:57:29.904,977.0,121.0,-20.882289999999998,28.063750000000006,-5.578979999999998,-14.053049999999992,15.119961380337575,124.95835851518657,46.47373128268104
0.246394,0.775418,0.0,2025-01-30 12:57:30.027,1100.0,123.00000000000011,-27.89666,30.295980000000007,-7.014370000000003,2.2322300000000013,7.360994312577619,59.845482216078146,46.47373128268104
0.237282,0.803457,0.0,2025-01-30 12:57:30.148,1221.0,121.0,-28.89898,33.380269999999996,-1.002320000000001,3.0842899999999887,3.243068020640321,26.802215046614226,46.47373128268104
0.31622,0.685833,0.0,2025-01-30 12:57:30.271,1344.0,123.0,-20.2158,20.441630000000004,8.68318,-12.938639999999992,15.582234113309934,126.68483018951166,46.47373128268104
0.123541,0.676963,0.0,2025-01-30 12:57:30.515,1588.0,122.00000000000011,-41.410489999999996,19.465929999999997,-21.194689999999994,-0.9757000000000069,21.217136345089074,81.25848724319617,46.47373128268104
0.111846,0.687164,0.0,2025-01-30 12:57:30.639,1712.0,123.99999999999989,-42.69694,20.58804,-1.286450000000002,1.1221100000000028,1.7070689659764808,13.766685209487761,46.47373128268104
0.281041,0.687571,0.0,2025-01-30 12:57:30.759,1832.0,120.00000000000011,-24.08549,20.632810000000006,18.611449999999998,0.04477000000000686,18.611503847228462,155.09586539357036,46.47373128268104
0.292974,0.667912,0.0,2025-01-30 12:57:30.881,1954.0,121.99999999999989,-22.772859999999998,18.470319999999994,1.3126300000000022,-2.1624900000000125,2.529695736052077,20.73521095124655,46.47373128268104
0.293519,0.661773,0.0,2025-01-30 12:57:31.003,2076.0,122.00000000000011,-22.712910000000004,17.795029999999993,0.05994999999999351,-0.6752900000000004,0.6779458581627296,5.556933263628926,46.47373128268104
0.393126,0.677131,0.0,2025-01-30 12:57:31.126,2199.0,122.99999999999977,-11.756140000000002,19.484410000000004,10.956770000000002,1.6893800000000105,11.086244342305472,90.13206782362188,46.47373128268104
0.410325,0.668158,0.0,2025-01-30 12:57:31.248,2321.0,122.00000000000033,-9.86425,18.497380000000003,1.8918900000000018,-0.9870300000000007,2.1338875305413847,17.490881397880155,46.47373128268104
0.472491,0.668205,0.0,2025-01-30 12:57:31.370,2443.0,121.99999999999989,-3.0259900000000006,18.502550000000006,6.83826,0.005170000000003228,6.838261954363843,56.05132749478565,46.47373128268104
0.486929,0.683579,0.0,2025-01-30 12:57:31.492,2565.0,121.99999999999989,-1.4378099999999998,20.193690000000004,1.5881800000000008,1.6911399999999972,2.31997202827965,19.01616416622666,46.47373128268104
0.203514,0.54877,0.0,2025-01-30 12:57:31.737,2810.0,121.99999999999989,-32.61346,5.364699999999997,-31.175650000000005,-14.828990000000006,34.522747534670536,34.41477523049585,46.47373128268104
0.199333,0.543562,0.0,2025-01-30 12:57:31.859,2932.0,121.99999999999989,-33.073370000000004,4.791819999999999,-0.4599100000000007,-0.5728799999999987,0.734648693254129,6.021710600443686,46.47373128268104
