x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.20347,0.682817,0.0,2025-01-30 12:55:31.097,2936.0,121.99999999999989,-32.6183,20.10987,0.5870700000000042,1.079869999999996,1.229134004818025,10.074868891951034,45.196492534667115
0.203365,0.696691,0.0,2025-01-30 12:55:31.220,3059.0,123.00000000000023,-32.62985,21.636009999999995,-0.011549999999999727,1.5261399999999945,1.5261837052268588,12.407997603470372,45.196492534667115
0.204788,0.698337,0.0,2025-01-30 12:55:31.342,3181.0,121.99999999999989,-32.47332,21.817069999999998,0.1565299999999965,0.18106000000000222,0.23934152272432738,1.9618157600354722,45.196492534667115
0.214773,0.629587,0.0,2025-01-30 12:55:31.464,3303.0,121.99999999999989,-31.37497,14.254570000000001,1.09835,-7.5624999999999964,7.641843951069659,62.638065172702184,45.196492534667115
0.270356,0.654045,0.0,2025-01-30 12:55:31.709,3548.0,245.0000000000001,-25.26084,16.94495,6.114129999999999,2.6903799999999976,6.679875013898088,27.264795975094223,45.196492534667115
0.261448,0.712371,0.0,2025-01-30 12:55:31.831,3670.0,121.99999999999989,-26.24072,23.360809999999997,-0.9798799999999979,6.415859999999999,6.490256108506041,53.198820561524975,45.196492534667115
0.263052,0.71957,0.0,2025-01-30 12:55:31.953,3792.0,121.99999999999989,-26.06428,24.152700000000003,0.1764399999999995,0.7918900000000058,0.8113081077494597,6.650066456962791,45.196492534667115
0.271053,0.71774,0.0,2025-01-30 12:55:32.075,3914.0,122.00000000000033,-25.18417,23.951400000000007,0.8801099999999984,-0.20129999999999626,0.9028373619318131,7.40030624534271,45.196492534667115
0.274976,0.71945,0.0,2025-01-30 12:55:32.198,4037.0,122.99999999999977,-24.75264,24.139500000000005,0.4315300000000022,0.1880999999999986,0.47074382725639785,3.827185587450396,45.196492534667115
0.191319,0.608115,0.0,2025-01-30 12:55:32.564,4403.0,242.99999999999943,-33.95491,11.892649999999996,-9.202269999999999,-12.24685000000001,15.318848131481694,149.84457624550637,45.196492534667115
0.194645,0.684831,0.0,2025-01-30 12:55:32.687,4526.0,123.00000000000023,-33.58905,20.331409999999998,0.36585999999999785,8.438760000000002,8.446687153979365,68.67225328438495,45.196492534667115
0.197645,0.701478,0.0,2025-01-30 12:55:32.809,4648.0,121.99999999999989,-33.25905,22.162580000000005,0.3299999999999983,1.8311700000000073,1.8606675062729572,15.251373002237369,45.196492534667115
0.195372,0.704492,0.0,2025-01-30 12:55:32.931,4770.0,121.99999999999989,-33.509080000000004,22.494120000000002,-0.2500300000000024,0.33153999999999684,0.4152514569510854,3.4037004668121784,45.196492534667115
0.189451,0.710611,0.0,2025-01-30 12:55:33.053,4892.0,122.00000000000077,-34.16038999999999,23.16721,-0.6513099999999881,0.6730899999999984,0.9366188468101538,7.677203662378262,45.196492534667115
0.265848,0.740657,0.0,2025-01-30 12:55:33.176,5015.0,122.99999999999933,-25.75672,26.47227,8.403669999999991,3.305060000000001,9.030232060833201,73.41652081978252,45.196492534667115
0.274434,0.662654,0.0,2025-01-30 12:55:33.298,5137.0,121.99999999999989,-24.81226,17.891939999999995,0.944460000000003,-8.580330000000007,8.632153126566982,70.75535349645074,45.196492534667115
0.479418,0.602069,0.0,2025-01-30 12:55:33.421,5260.0,123.00000000000023,-2.2640199999999986,11.227589999999996,22.54824,-6.664349999999999,23.512479410306774,191.1583691894856,45.196492534667115
0.482783,0.715993,0.0,2025-01-30 12:55:33.543,5382.0,121.99999999999989,-1.893869999999998,23.75923,0.37015000000000065,12.531640000000003,12.537105412019955,102.76315911491776,45.196492534667115
0.484666,0.742422,0.0,2025-01-30 12:55:33.665,5504.0,121.99999999999989,-1.6867400000000017,26.666420000000002,0.20712999999999626,2.9071900000000035,2.914559406325426,23.88983119938876,45.196492534667115
0.482088,0.746074,0.0,2025-01-30 12:55:33.787,5626.0,122.00000000000077,-1.9703199999999983,27.068140000000003,-0.2835799999999966,0.40172000000000097,0.49172815131940417,4.03055861737214,45.196492534667115
0.488031,0.748032,0.0,2025-01-30 12:55:33.910,5749.0,122.99999999999933,-1.3165900000000008,27.283520000000003,0.6537299999999975,0.21537999999999968,0.6882960535263852,5.595902874198284,45.196492534667115
0.338691,0.635963,0.0,2025-01-30 12:55:34.155,5994.0,245.0000000000001,-17.743989999999997,14.955929999999993,-16.427399999999995,-12.32759000000001,20.538474772195237,83.83050927426623,45.196492534667115
0.336646,0.674233,0.0,2025-01-30 12:55:34.277,6116.0,121.99999999999989,-17.96894,19.165629999999997,-0.22495000000000331,4.209700000000003,4.215705942366003,34.55496674070498,45.196492534667115
0.343167,0.69884,0.0,2025-01-30 12:55:34.400,6239.0,123.00000000000023,-17.25163,21.872400000000003,0.7173100000000012,2.706770000000006,2.8002031120974125,22.76587896014152,45.196492534667115
0.340798,0.697846,0.0,2025-01-30 12:55:34.522,6361.0,121.99999999999989,-17.512220000000003,21.763059999999996,-0.2605900000000041,-0.10934000000000665,0.282599334217198,2.316387985386871,45.196492534667115
0.316247,0.698007,0.0,2025-01-30 12:55:34.644,6483.0,121.99999999999989,-20.21283,21.780770000000004,-2.7006099999999975,0.017710000000008108,2.7006680684971243,22.13662351227153,45.196492534667115
0.303324,0.714237,0.0,2025-01-30 12:55:34.766,6605.0,122.00000000000077,-21.63436,23.56607,-1.4215300000000006,1.785299999999996,2.28211385143248,18.705851241249718,45.196492534667115
0.515622,0.580051,0.0,2025-01-30 12:55:35.011,6850.0,244.9999999999992,1.7184200000000027,8.805609999999998,23.352780000000003,-14.760460000000002,27.626500197093375,112.76122529425905,45.196492534667115
0.531803,0.668297,0.0,2025-01-30 12:55:35.133,6972.0,122.00000000000077,3.498330000000003,18.512670000000004,1.77991,9.707060000000006,9.86889524980887,80.8925840148263,45.196492534667115
0.526009,0.663936,0.0,2025-01-30 12:55:35.255,7094.0,121.99999999999989,2.8609899999999944,18.032959999999996,-0.6373400000000085,-0.47971000000000785,0.7976991661648007,6.538517755449193,45.196492534667115
0.550923,0.61278,0.0,2025-01-30 12:55:35.500,7339.0,245.0000000000001,5.601530000000006,12.4058,2.7405400000000113,-5.627159999999996,6.259032605538976,25.547071859342747,45.196492534667115
0.553576,0.701269,0.0,2025-01-30 12:55:35.622,7461.0,121.99999999999989,5.893359999999995,22.139590000000002,0.2918299999999894,9.733790000000003,9.738163713606383,79.82101404595403,45.196492534667115
0.55828,0.718484,0.0,2025-01-30 12:55:35.745,7584.0,122.99999999999933,6.4108,24.033240000000003,0.517440000000005,1.893650000000001,1.9630727128917076,15.959940755217222,45.196492534667115
0.558486,0.729896,0.0,2025-01-30 12:55:35.867,7706.0,122.00000000000077,6.433460000000004,25.28856,0.022660000000003677,1.2553199999999975,1.2555245031459936,10.291184452016276,45.196492534667115
0.562479,0.736894,0.0,2025-01-30 12:55:35.989,7828.0,121.99999999999989,6.872689999999995,26.058340000000005,0.43922999999999135,0.7697800000000043,0.8862754883781899,7.264553183427793,45.196492534667115
0.189765,0.44654,0.0,2025-01-30 12:55:36.234,8073.0,123.00000000000023,-34.12585000000001,-5.880600000000001,-40.998540000000006,-31.938940000000006,51.97091658278889,84.19257152920694,45.196492534667115
0.193302,0.351273,0.0,2025-01-30 12:55:36.356,8195.0,121.99999999999989,-33.73678,-16.35997,0.3890700000000038,-10.47937,10.486590058822744,85.95565621985864,45.196492534667115
0.390894,0.372422,0.0,2025-01-30 12:55:36.479,8318.0,122.99999999999933,-12.001659999999998,-14.033580000000002,21.735120000000006,2.326389999999998,21.859266498364033,177.71761380783863,45.196492534667115
0.393948,0.366554,0.0,2025-01-30 12:55:36.601,8440.0,121.99999999999989,-11.665719999999999,-14.679060000000002,0.335939999999999,-0.6454799999999992,0.7276675848215298,5.96448840017648,45.196492534667115
0.396185,0.361128,0.0,2025-01-30 12:55:36.723,8562.0,121.99999999999989,-11.419649999999999,-15.27592,0.24606999999999957,-0.5968599999999977,0.6455945356800947,5.29175848918111,45.196492534667115
0.393132,0.352797,0.0,2025-01-30 12:55:36.845,8684.0,121.99999999999989,-11.755480000000002,-16.19233,-0.3358300000000032,-0.9164099999999991,0.9760066992597952,8.000054911965542,45.196492534667115
0.54138,0.426025,0.0,2025-01-30 12:55:37.090,8929.0,245.000000000001,4.5517999999999965,-8.137250000000002,16.30728,8.055079999999997,18.18822956762972,74.23767170461079,45.196492534667115
0.534337,0.442728,0.0,2025-01-30 12:55:37.212,9051.0,121.99999999999989,3.777069999999995,-6.299919999999998,-0.7747300000000017,1.8373300000000032,1.993987989382086,16.344163847394164,45.196492534667115
0.534654,0.460307,0.0,2025-01-30 12:55:37.334,9173.0,121.99999999999989,3.811939999999996,-4.366229999999998,0.03487000000000107,1.9336900000000004,1.934004377709627,15.852494899259252,45.196492534667115
0.315015,0.438169,0.0,2025-01-30 12:55:37.579,9418.0,121.99999999999989,-20.34835,-6.801410000000002,-24.160289999999996,-2.4351800000000043,24.282704019867715,15.048750208593194,45.196492534667115
0.224457,0.379936,0.0,2025-01-30 12:55:37.824,9663.0,245.000000000001,-30.30973,-13.207040000000001,-9.961379999999998,-6.405629999999999,11.843191596917613,48.33955753843904,45.196492534667115
0.226058,0.425998,0.0,2025-01-30 12:55:37.946,9785.0,121.99999999999989,-30.13362,-8.140220000000001,0.17610999999999777,5.06682,5.06987964793051,41.5563905568075,45.196492534667115
0.295458,0.425313,0.0,2025-01-30 12:55:38.068,9907.0,121.99999999999989,-22.49962,-8.21557,7.634,-0.07534999999999847,7.634371855136479,62.576818484725294,45.196492534667115
0.29237,0.422007,0.0,2025-01-30 12:55:38.313,10152.0,244.9999999999992,-22.839299999999998,-8.579229999999997,-0.33967999999999776,-0.36365999999999765,0.49762545955768456,2.03112432472525,45.196492534667115
0.230075,0.506632,0.0,2025-01-30 12:55:38.435,10274.0,121.99999999999989,-29.691749999999995,0.7295199999999968,-6.8524499999999975,9.308749999999995,11.558931506198999,94.74534021474598,45.196492534667115
0.208524,0.577873,0.0,2025-01-30 12:55:38.557,10396.0,122.00000000000166,-32.06236,8.566029999999996,-2.3706100000000028,7.836509999999999,8.187226682595274,67.10841543110789,45.196492534667115
0.196764,0.997692,0.0,2025-01-30 12:55:38.923,10762.0,243.00000000000034,-33.35596,54.746120000000005,-1.293600000000005,46.18009000000001,46.19820465524716,11.236857767284228,45.196492534667115
0.19791,0.987331,0.0,2025-01-30 12:55:39.046,10885.0,122.99999999999933,-33.229899999999994,53.60641,0.1260600000000096,-1.139710000000008,1.1466603715573416,9.32244204518169,45.196492534667115
0.654592,0.819386,0.0,2025-01-30 12:55:39.290,11129.0,121.99999999999989,17.005119999999994,35.132459999999995,50.23501999999999,-18.473950000000002,53.524238088952735,142.09395869388376,45.196492534667115
0.746245,0.790225,0.0,2025-01-30 12:55:39.413,11252.0,123.00000000000111,27.086950000000005,31.924749999999996,10.08183000000001,-3.2077099999999987,10.579825121097238,86.0148383829036,45.196492534667115
0.764858,0.773595,0.0,2025-01-30 12:55:39.535,11374.0,121.99999999999989,29.134380000000004,30.095450000000003,2.0474299999999985,-1.8292999999999928,2.745597948516856,22.504901217351296,45.196492534667115
0.807803,0.653231,0.0,2025-01-30 12:55:39.657,11496.0,121.99999999999989,33.85833,16.85541,4.7239499999999985,-13.240040000000004,14.057537579679455,115.22571786622514,45.196492534667115
0.668108,0.656635,0.0,2025-01-30 12:55:39.779,11618.0,121.99999999999989,18.491880000000005,17.229849999999995,-15.366449999999997,0.37443999999999633,15.37101138234241,125.99189657657725,45.196492534667115
0.659306,0.654977,0.0,2025-01-30 12:55:39.902,11741.0,122.99999999999933,17.523659999999992,17.047470000000004,-0.968220000000013,-0.18237999999999133,0.9852473967486653,8.010141436981062,45.196492534667115
0.33382,0.830573,0.0,2025-01-30 12:55:40.146,11985.0,121.99999999999989,-18.279799999999998,36.36303,-35.80345999999999,19.315559999999998,40.68142826997595,32.77816235860131,45.196492534667115
0.424122,0.730906,0.0,2025-01-30 12:55:40.268,12107.0,121.99999999999989,-8.34658,25.399659999999994,9.933219999999999,-10.963370000000008,14.794064395063993,121.26282291036071,45.196492534667115
0.639449,0.611672,0.0,2025-01-30 12:55:40.513,12352.0,121.99999999999989,15.339390000000005,12.283919999999998,23.685970000000005,-13.115739999999995,27.074855689153733,20.999609811964874,45.196492534667115
0.655723,0.628195,0.0,2025-01-30 12:55:40.635,12474.0,121.99999999999989,17.129529999999995,14.101449999999994,1.7901399999999903,1.817529999999996,2.551081441369513,20.91050361778291,45.196492534667115
0.637299,0.641236,0.0,2025-01-30 12:55:40.758,12597.0,122.99999999999933,15.102889999999995,15.535960000000003,-2.0266400000000004,1.4345100000000084,2.4829596512428522,20.18666383124281,45.196492534667115
0.538891,0.660067,0.0,2025-01-30 12:55:40.880,12719.0,121.99999999999989,4.278010000000001,17.607369999999996,-10.824879999999993,2.071409999999993,11.02128696670674,90.33841775989139,45.196492534667115
0.53063,0.661961,0.0,2025-01-30 12:55:41.002,12841.0,121.99999999999989,3.3693000000000053,17.815710000000003,-0.9087099999999957,0.20834000000000685,0.9322871980779287,7.641698344901062,45.196492534667115
0.405455,0.540321,0.0,2025-01-30 12:55:41.124,12963.0,121.99999999999989,-10.399949999999999,4.435310000000006,-13.769250000000003,-13.380399999999998,19.199670562863833,157.3743488759332,45.196492534667115
0.490844,0.579211,0.0,2025-01-30 12:55:41.369,13208.0,245.000000000001,-1.0071599999999998,8.713210000000004,9.392789999999998,4.277899999999998,10.321091628025592,42.12690460418592,45.196492534667115
0.253055,0.502378,0.0,2025-01-30 12:55:41.613,13452.0,121.99999999999989,-27.163950000000003,0.26157999999999904,-26.156790000000004,-8.451630000000005,27.48831956960993,13.483979284798016,45.196492534667115
0.263969,0.507802,0.0,2025-01-30 12:55:41.736,13575.0,122.99999999999933,-25.96341,0.8582199999999973,1.2005400000000037,0.5966399999999983,1.3406250710769239,10.899390821763667,45.196492534667115
0.254336,0.514826,0.0,2025-01-30 12:55:41.858,13697.0,121.99999999999989,-27.023039999999998,1.6308600000000006,-1.0596299999999985,0.7726400000000033,1.3114069949866831,10.749237663825282,45.196492534667115
0.16999,0.359419,0.0,2025-01-30 12:55:42.225,14064.0,244.9999999999992,-36.301100000000005,-15.463910000000002,-9.278060000000007,-17.094770000000004,19.45028428369365,194.26420631897585,45.196492534667115
0.182432,0.418472,0.0,2025-01-30 12:55:42.347,14186.0,121.99999999999989,-34.93248,-8.968079999999999,1.368620000000007,6.495830000000003,6.638443198017142,54.41346883620613,45.196492534667115
0.193602,0.430912,0.0,2025-01-30 12:55:42.469,14308.0,121.99999999999989,-33.70378,-7.599679999999998,1.2286999999999964,1.3684000000000003,1.839081904103238,15.0744418369118,45.196492534667115
0.258832,0.424842,0.0,2025-01-30 12:55:42.714,14553.0,245.000000000001,-26.52848,-8.267380000000001,7.175300000000004,-0.6677000000000026,7.206299562188631,29.413467600769803,45.196492534667115
0.27189,0.556597,0.0,2025-01-30 12:55:42.836,14675.0,121.99999999999989,-25.0921,6.225670000000001,1.4363799999999998,14.493050000000002,14.56405457992039,119.37749655672462,45.196492534667115
0.260453,0.584643,0.0,2025-01-30 12:55:42.959,14798.0,122.99999999999933,-26.350170000000002,9.310730000000003,-1.2580700000000036,3.085060000000002,3.3317165738549885,27.08712661670737,45.196492534667115
0.26449,0.604569,0.0,2025-01-30 12:55:43.081,14920.0,121.99999999999989,-25.9061,11.502590000000003,0.4440700000000035,2.19186,2.236391831611805,18.331080586982026,45.196492534667115
0.26299,0.549588,0.0,2025-01-30 12:55:43.203,15042.0,121.99999999999989,-26.0711,5.454679999999996,-0.1650000000000027,-6.047910000000007,6.050160358874803,49.591478351432855,45.196492534667115
0.236997,0.401868,0.0,2025-01-30 12:55:43.447,15286.0,243.99999999999977,-28.930329999999998,-10.79452,-2.8592299999999966,-16.249199999999995,16.498839257138663,67.61819367679786,45.196492534667115
0.220648,0.397099,0.0,2025-01-30 12:55:43.569,15408.0,121.99999999999989,-30.72872,-11.319110000000002,-1.7983900000000013,-0.5245900000000017,1.8733396008732657,15.35524263010875,45.196492534667115
0.307752,0.456826,0.0,2025-01-30 12:55:43.936,15775.0,367.0000000000009,-21.14728,-4.749139999999999,9.58144,6.569970000000003,11.617594341106082,31.655570411733112,45.196492534667115
0.30419,0.461993,0.0,2025-01-30 12:55:44.059,15898.0,122.99999999999933,-21.539099999999998,-4.180770000000002,-0.39181999999999917,0.5683699999999972,0.690338590330858,5.612508864478551,45.196492534667115
0.652087,0.472638,0.0,2025-01-30 12:55:44.303,16142.0,121.99999999999989,16.729569999999995,-3.0098199999999995,38.26866999999999,1.1709500000000022,38.28658025302599,59.47973355496097,45.196492534667115
0.589943,0.428692,0.0,2025-01-30 12:55:44.425,16264.0,121.99999999999989,9.89373,-7.843879999999998,-6.835839999999996,-4.834059999999998,8.372385836140133,68.62611341098476,45.196492534667115
0.303153,0.453359,0.0,2025-01-30 12:55:44.792,16631.0,367.0000000000009,-21.65317,-5.130509999999998,-31.5469,2.7133699999999994,31.663374367980744,86.27622443591461,45.196492534667115
0.177359,0.510226,0.0,2025-01-30 12:55:44.914,16753.0,121.99999999999989,-35.49051,1.1248599999999953,-13.837340000000001,6.255369999999994,15.185573157194296,124.47191112454352,45.196492534667115
0.116233,0.500005,0.0,2025-01-30 12:55:45.036,16875.0,121.99999999999989,-42.214369999999995,0.0005500000000036032,-6.723859999999995,-1.1243099999999917,6.817211033531228,55.87877896337077,45.196492534667115
0.314101,0.956645,0.0,2025-01-30 12:55:45.403,17242.0,121.99999999999989,-20.44889,50.23094999999999,21.765479999999997,50.23039999999999,54.743302821353396,40.802960193532044,45.196492534667115
0.181915,0.983828,0.0,2025-01-30 12:55:45.892,17731.0,489.0000000000008,-34.98935,53.22108,-14.540460000000003,2.9901300000000077,14.844724801373049,30.357310432255673,45.196492534667115
0.177223,0.980222,0.0,2025-01-30 12:55:46.014,17853.0,121.99999999999989,-35.505469999999995,52.82442,-0.5161199999999937,-0.3966599999999971,0.6509370246037564,5.335549381998008,45.196492534667115
0.232137,0.890212,0.0,2025-01-30 12:55:46.137,17976.0,122.99999999999756,-29.464929999999995,42.923320000000004,6.04054,-9.9011,11.598271625617327,94.2948912651834,45.196492534667115
0.238752,0.879191,0.0,2025-01-30 12:55:46.259,18098.0,121.99999999999989,-28.737280000000005,41.711009999999995,0.7276499999999899,-1.2123100000000093,1.4139201033297488,11.589509043686476,45.196492534667115
0.238139,0.877159,0.0,2025-01-30 12:55:46.381,18220.0,121.99999999999989,-28.80471,41.48749,-0.06742999999999455,-0.2235199999999935,0.23346947402175805,1.9136842132931005,45.196492534667115
0.216653,0.884021,0.0,2025-01-30 12:55:46.503,18342.0,121.99999999999989,-31.168170000000003,42.242309999999996,-2.3634600000000034,0.7548199999999952,2.4810675935975643,20.336619619652186,45.196492534667115
0.201893,0.895198,0.0,2025-01-30 12:55:46.625,18464.0,121.99999999999989,-32.79177,43.47178,-1.6235999999999962,1.2294700000000063,2.036583767219017,16.693309567369006,45.196492534667115
0.200953,0.899289,0.0,2025-01-30 12:55:46.748,18587.0,123.00000000000111,-32.89517,43.92179,-0.1034000000000006,0.4500099999999989,0.46173646173981014,3.753954973494358,45.196492534667115
0.196748,0.901934,0.0,2025-01-30 12:55:46.870,18709.0,121.99999999999989,-33.35771999999999,44.212740000000004,-0.46254999999999313,0.29095000000000226,0.5464470742899031,4.479074379425439,45.196492534667115
0.197006,0.901446,0.0,2025-01-30 12:55:46.992,18831.0,121.99999999999989,-33.32934,44.15906,0.028379999999991412,-0.053680000000007055,0.06072039854941887,0.4977081848313027,45.196492534667115
0.199532,0.906564,0.0,2025-01-30 12:55:47.114,18953.0,121.99999999999989,-33.05148,44.72204000000001,0.277860000000004,0.5629800000000103,0.6278157850835018,5.14603102527461,45.196492534667115
0.150111,0.82582,0.0,2025-01-30 12:55:47.237,19076.0,123.00000000000111,-38.487790000000004,35.8402,-5.436310000000006,-8.881840000000004,10.413479159325194,84.66243218963496,45.196492534667115
0.252188,0.43568,0.0,2025-01-30 12:55:47.481,19320.0,120.99999999999866,-27.25932,-7.075199999999999,11.228470000000005,-42.915400000000005,44.360005587250555,112.94922115858458,45.196492534667115
0.264332,0.366534,0.0,2025-01-30 12:55:47.603,19442.0,121.99999999999989,-25.923479999999998,-14.681259999999996,1.335840000000001,-7.606059999999998,7.722474812467825,63.29897387268715,45.196492534667115
0.795203,0.430328,0.0,2025-01-30 12:55:47.970,19809.0,121.99999999999989,32.47233,-7.663920000000001,58.39581,7.0173399999999955,58.815930548038594,30.142131796731714,45.196492534667115
0.648605,0.42997,0.0,2025-01-30 12:55:48.092,19931.0,121.99999999999989,16.346549999999997,-7.703299999999998,-16.125780000000002,-0.03937999999999686,16.125828083940377,132.17891872082288,45.196492534667115
0.611006,0.448382,0.0,2025-01-30 12:55:48.215,20054.0,122.99999999999756,12.210660000000006,-5.67798,-4.135889999999991,2.025319999999998,4.605160930358451,37.44033276714262,45.196492534667115
0.331443,0.437566,0.0,2025-01-30 12:55:48.459,20298.0,121.99999999999989,-18.54127,-6.867739999999999,-30.75193000000001,-1.1897599999999988,30.77493667877321,7.2825605747285165,45.196492534667115
0.330028,0.439782,0.0,2025-01-30 12:55:48.581,20420.0,122.00000000000344,-18.696920000000002,-6.6239799999999995,-0.1556500000000014,0.2437599999999991,0.2892159402591773,2.3706224611407305,45.196492534667115
0.326689,0.446585,0.0,2025-01-30 12:55:48.703,20542.0,121.99999999999989,-19.06421,-5.8756499999999985,-0.367289999999997,0.748330000000001,0.8336064617072011,6.832839850059032,45.196492534667115
0.323086,0.455881,0.0,2025-01-30 12:55:48.826,20665.0,122.99999999999756,-19.46054,-4.853090000000002,-0.3963300000000025,1.0225599999999968,1.0966797264926509,8.916095337338803,45.196492534667115
0.322905,0.455513,0.0,2025-01-30 12:55:48.948,20787.0,121.99999999999989,-19.48045,-4.8935699999999995,-0.019909999999999428,-0.04047999999999785,0.045111400997971715,0.3697655819505882,45.196492534667115
0.340991,0.371388,0.0,2025-01-30 12:55:49.070,20909.0,121.99999999999989,-17.49099,-14.14732,1.9894600000000011,-9.25375,9.465190972933405,77.58353256502798,45.196492534667115
0.195175,0.262678,0.0,2025-01-30 12:55:49.192,21031.0,121.99999999999989,-33.530750000000005,-26.10542,-16.039760000000005,-11.958099999999998,20.00675027253552,163.9897563322585,45.196492534667115
0.276777,0.442019,0.0,2025-01-30 12:55:49.315,21154.0,123.00000000000111,-24.55453,-6.377910000000001,8.976220000000005,19.72751,21.67365166021868,176.2085500830771,45.196492534667115
0.459601,0.72632,0.0,2025-01-30 12:55:49.560,21399.0,245.000000000001,-4.443890000000002,24.895199999999996,20.110639999999997,31.273109999999996,37.181248638012406,151.760198522499,45.196492534667115
0.408137,0.776019,0.0,2025-01-30 12:55:49.682,21521.0,121.99999999999989,-10.104929999999998,30.362090000000002,-5.661039999999995,5.4668900000000065,7.869832282437791,64.50682198719507,45.196492534667115
0.473997,0.82134,0.0,2025-01-30 12:55:49.804,21643.0,121.99999999999989,-2.86033,35.34739999999999,7.244599999999998,4.985309999999991,8.79417676397853,72.08341609818474,45.196492534667115
0.519296,0.885023,0.0,2025-01-30 12:55:49.926,21765.0,121.99999999999989,2.122559999999998,42.35253,4.982889999999998,7.005130000000008,8.59657135543003,70.46369963467244,45.196492534667115
0.532276,0.896005,0.0,2025-01-30 12:55:50.048,21887.0,121.99999999999989,3.550359999999997,43.560550000000006,1.427799999999999,1.2080200000000048,1.8702740869722836,15.330115466985946,45.196492534667115
