x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4416709999999999,0.455823,0.0,2025-01-30 13:00:58.923,3550.0,122.0,-0.5830299999999983,10.907610000000004,11.31683,-0.4686500000000002,11.326529657022048,92.8404070247709,25.125451711931248
0.4426789999999999,0.4546189999999999,0.0,2025-01-30 13:00:59.046,3673.0,123.0,-0.5124700000000015,10.823329999999997,0.0705599999999967,-0.0842800000000068,0.1099173871596331,0.8936372939807572,25.125451711931248
0.4452449999999999,0.4520249999999999,0.0,2025-01-30 13:00:59.168,3795.0,122.0,-0.3328500000000006,10.641749999999998,0.1796200000000009,-0.1815799999999985,0.2554107296101708,2.0935305705751706,25.125451711931248
0.4466619999999999,0.4508,0.0,2025-01-30 13:00:59.290,3917.0,122.0,-0.2336600000000005,10.556000000000004,0.0991900000000001,-0.0857499999999955,0.1311171941432521,1.0747310995348531,25.125451711931248
0.4465199999999999,0.44873699999999994,0.0,2025-01-30 13:00:59.413,4040.0,123.0,-0.2435999999999988,10.41159,-0.0099399999999982,-0.1444100000000023,0.1447516898001562,1.176843006505335,25.125451711931248
0.3616179999999999,0.46274799999999994,0.0,2025-01-30 13:00:59.536,4163.0,123.0,-6.186740000000001,11.39236,-5.943140000000002,0.9807699999999996,6.023522462189382,48.97172733487302,25.125451711931248
0.3549629999999999,0.4627189999999999,0.0,2025-01-30 13:00:59.658,4285.0,122.0,-6.652589999999999,11.390329999999995,-0.4658499999999979,-0.002030000000003,0.465854422969234,3.8184788767970006,25.125451711931248
0.3473339999999999,0.46430099999999996,0.0,2025-01-30 13:00:59.780,4407.0,122.0,-7.186619999999999,11.501070000000002,-0.5340299999999996,0.1107400000000051,0.545391041822288,4.4704183755925255,25.125451711931248
0.2969599999999999,0.4639509999999999,0.0,2025-01-30 13:00:59.902,4529.0,122.0,-10.7128,11.476569999999995,-3.5261800000000028,-0.024500000000005,3.52626511232494,28.903812396106066,25.125451711931248
0.2834659999999999,0.4617039999999999,0.0,2025-01-30 13:01:00.025,4652.0,123.0,-11.657380000000002,11.319279999999996,-0.9445800000000002,-0.1572899999999997,0.9575862992440944,7.7852544653991425,25.125451711931248
0.2532639999999999,0.43882999999999994,0.0,2025-01-30 13:01:00.147,4774.0,122.0,-13.771520000000002,9.7181,-2.114140000000001,-1.6011799999999976,2.6520492702813794,21.738108772798192,25.125451711931248
0.2512759999999999,0.42140199999999994,0.0,2025-01-30 13:01:00.268,4895.0,121.0,-13.91068,8.498140000000001,-0.1391599999999986,-1.2199599999999986,1.227871290974749,10.147696619626023,25.125451711931248
0.2424599999999999,0.4616119999999999,0.0,2025-01-30 13:01:00.390,5017.0,122.0,-14.5278,11.312839999999998,-0.6171199999999999,2.8146999999999966,2.8815574234083865,23.61932314269169,25.125451711931248
0.2559919999999999,0.3845669999999999,0.0,2025-01-30 13:01:00.512,5139.0,122.0,-13.58056,5.919689999999997,0.9472400000000007,-5.393150000000001,5.475703657074588,44.88281686126711,25.125451711931248
0.0852109999999999,0.38995599999999997,0.0,2025-01-30 13:01:00.634,5261.0,122.0,-25.53523,6.296920000000003,-11.954670000000002,0.3772300000000061,11.960620271616357,98.0378710788226,25.125451711931248
0.1592889999999999,0.4654339999999999,0.0,2025-01-30 13:01:00.758,5385.0,124.0,-20.34977,11.580379999999998,5.185460000000003,5.283459999999995,7.402968660152492,59.701360162520096,25.125451711931248
0.1637079999999999,0.486266,0.0,2025-01-30 13:01:00.881,5508.0,123.0,-20.04044,13.038620000000003,0.3093299999999992,1.4582400000000053,1.4906874073728589,12.119409816039502,25.125451711931248
0.23626999999999992,0.38859699999999997,0.0,2025-01-30 13:01:01.247,5874.0,366.0,-14.961099999999998,6.201790000000003,5.079340000000002,-6.836830000000001,8.517155586491304,23.270916902981707,25.125451711931248
0.3296029999999999,0.4095709999999999,0.0,2025-01-30 13:01:01.369,5996.0,122.0,-8.427789999999998,7.669969999999998,6.53331,1.4681799999999958,6.696244624302489,54.88725101887286,25.125451711931248
0.3365349999999999,0.40709699999999993,0.0,2025-01-30 13:01:01.492,6119.0,123.0,-7.942549999999999,7.49679,0.4852399999999992,-0.1731799999999985,0.5152175948082507,4.188760933400412,25.125451711931248
0.3483789999999999,0.4100839999999999,0.0,2025-01-30 13:01:01.614,6241.0,122.0,-7.113470000000001,7.705879999999997,0.8290799999999976,0.2090899999999971,0.8550393409077707,7.008519187768612,25.125451711931248
0.2622409999999999,0.36489399999999994,0.0,2025-01-30 13:01:01.980,6607.0,366.0,-13.14313,4.542580000000001,-6.02966,-3.163299999999996,6.809057688520488,18.60398275552046,25.125451711931248
0.2678389999999999,0.417975,0.0,2025-01-30 13:01:02.103,6730.0,123.0,-12.751270000000002,8.258250000000004,0.3918599999999994,3.715670000000003,3.736275927778893,30.37622705511295,25.125451711931248
0.3086689999999999,0.4226779999999999,0.0,2025-01-30 13:01:02.225,6852.0,122.0,-9.89317,8.587459999999997,2.858100000000002,0.3292099999999927,2.8769975380768065,23.581947033416444,25.125451711931248
0.4004249999999999,0.4429759999999999,0.0,2025-01-30 13:01:02.347,6974.0,122.0,-3.4702499999999987,10.00832,6.422920000000001,1.420860000000003,6.578202221427981,53.91969033957361,25.125451711931248
0.48034499999999986,0.43471099999999996,0.0,2025-01-30 13:01:02.470,7097.0,123.0,2.1241499999999967,9.42977,5.594399999999995,-0.5785499999999981,5.624236078126517,45.72549657013428,25.125451711931248
0.49396599999999985,0.439472,0.0,2025-01-30 13:01:02.592,7219.0,122.0,3.0776199999999965,9.763040000000004,0.9534699999999998,0.3332700000000024,1.010036600227933,8.278988526458468,25.125451711931248
0.49693499999999985,0.4459669999999999,0.0,2025-01-30 13:01:02.714,7341.0,122.0,3.2854499999999964,10.217689999999996,0.2078299999999999,0.4546499999999938,0.499899921384265,4.097540339215287,25.125451711931248
0.4888859999999999,0.441588,0.0,2025-01-30 13:01:02.837,7464.0,123.0,2.7220199999999983,9.911160000000002,-0.5634299999999981,-0.3065299999999951,0.6414156264077099,5.214761190306585,25.125451711931248
0.3170149999999999,0.35092999999999996,0.0,2025-01-30 13:01:03.081,7708.0,244.0,-9.30895,3.565100000000002,-12.03097,-6.3460600000000005,13.602085011662734,55.74625004779809,25.125451711931248
0.3410469999999999,0.3751309999999999,0.0,2025-01-30 13:01:03.203,7830.0,122.0,-7.626710000000002,5.259169999999997,1.6822399999999993,1.6940699999999946,2.3874263512200704,19.56906845262353,25.125451711931248
0.3508359999999999,0.40381599999999995,0.0,2025-01-30 13:01:03.325,7952.0,122.0,-6.941479999999999,7.267120000000001,0.6852300000000033,2.007950000000005,2.121651091815057,17.390582719795546,25.125451711931248
0.3545529999999999,0.4016719999999999,0.0,2025-01-30 13:01:03.447,8074.0,122.0,-6.681290000000001,7.117039999999999,0.2601899999999979,-0.1500800000000017,0.3003711745490893,2.46205880777942,25.125451711931248
0.47641899999999987,0.4163699999999999,0.0,2025-01-30 13:01:03.570,8197.0,123.0,1.849329999999998,8.145899999999997,8.530619999999999,1.028859999999998,8.59244031017964,69.85723829414341,25.125451711931248
0.3154829999999999,0.4918109999999999,0.0,2025-01-30 13:01:03.692,8319.0,122.0,-9.41619,13.426769999999998,-11.26552,5.28087,12.441845877011176,101.98234325418996,25.125451711931248
0.2199959999999999,0.46309999999999996,0.0,2025-01-30 13:01:03.815,8442.0,123.0,-16.100279999999998,11.417000000000002,-6.684089999999998,-2.009769999999996,6.979701611172211,56.74554155424562,25.125451711931248
0.21125499999999992,0.45519999999999994,0.0,2025-01-30 13:01:03.937,8564.0,122.0,-16.712149999999998,10.864,-0.6118699999999997,-0.5530000000000008,0.8247386840084564,6.760153147610299,25.125451711931248
0.20317999999999992,0.4549819999999999,0.0,2025-01-30 13:01:04.059,8686.0,122.0,-17.2774,10.848739999999996,-0.5652500000000025,-0.0152600000000049,0.5654559488589742,4.634884826712904,25.125451711931248
0.1943359999999999,0.4587699999999999,0.0,2025-01-30 13:01:04.182,8809.0,123.0,-17.89648,11.113899999999996,-0.6190800000000003,0.2651600000000016,0.6734759624515201,5.475414328874147,25.125451711931248
0.20093499999999992,0.44778799999999996,0.0,2025-01-30 13:01:04.304,8931.0,122.0,-17.434549999999998,10.345160000000002,0.4619300000000024,-0.7687399999999958,0.8968503289289667,7.351232204335792,25.125451711931248
0.5292789999999998,0.4384919999999999,0.0,2025-01-30 13:01:04.548,9175.0,122.0,5.549529999999999,9.694439999999997,-0.0359099999999994,0.0214899999999964,0.0418491122964371,0.3430255106265341,25.125451711931248
0.5318109999999998,0.44399999999999995,0.0,2025-01-30 13:01:04.670,9297.0,122.0,5.7267699999999975,10.080000000000002,0.1772399999999985,0.3855600000000052,0.4243471823872564,3.478255593338168,25.125451711931248
0.4217629999999999,0.41959599999999997,0.0,2025-01-30 13:01:04.915,9542.0,245.0,-1.9765900000000007,8.371720000000003,-7.703359999999998,-1.7082799999999985,7.890499087383508,32.20611872401432,25.125451711931248
0.4428169999999999,0.4223819999999999,0.0,2025-01-30 13:01:05.038,9665.0,123.0,-0.5028099999999996,8.56674,1.473780000000001,0.1950199999999959,1.486627151911333,12.086399609035228,25.125451711931248
0.4476639999999999,0.4548549999999999,0.0,2025-01-30 13:01:05.160,9787.0,122.0,-0.1635200000000003,10.839849999999998,0.3392899999999993,2.273109999999999,2.2982921433534065,18.838460191421365,25.125451711931248
0.4467839999999999,0.46715799999999996,0.0,2025-01-30 13:01:05.282,9909.0,122.0,-0.2251199999999997,11.701060000000002,-0.0615999999999994,0.8612100000000034,0.8634102293232376,7.077133027239652,25.125451711931248
0.4447139999999999,0.47381299999999993,0.0,2025-01-30 13:01:05.404,10031.0,122.0,-0.3700200000000009,12.16691,-0.1449000000000011,0.4658499999999979,0.4878649736351221,3.998893226517394,25.125451711931248
0.4439129999999999,0.48639999999999994,0.0,2025-01-30 13:01:05.526,10153.0,122.0,-0.4260900000000006,13.048,-0.0560699999999997,0.8810900000000004,0.8828722631275719,7.236657894488295,25.125451711931248
0.4470359999999999,0.4866809999999999,0.0,2025-01-30 13:01:05.648,10275.0,122.0,-0.2074800000000015,13.06767,0.218609999999999,0.0196699999999996,0.2194931456788561,1.7991241449086572,25.125451711931248
0.45117499999999994,0.4471519999999999,0.0,2025-01-30 13:01:05.771,10398.0,123.0,0.0822500000000026,10.300639999999996,0.2897300000000041,-2.767030000000004,2.7821571655461925,22.61916394753002,25.125451711931248
0.4609099999999999,0.44753199999999993,0.0,2025-01-30 13:01:05.893,10520.0,122.0,0.7636999999999983,10.32724,0.6814499999999957,0.0266000000000037,0.6819689600707604,5.589909508776724,25.125451711931248
0.4654119999999999,0.4601099999999999,0.0,2025-01-30 13:01:06.015,10642.0,122.0,1.078839999999999,11.2077,0.3151400000000004,0.8804599999999994,0.9351593613924843,7.665240667151512,25.125451711931248
0.4684439999999999,0.44598899999999997,0.0,2025-01-30 13:01:06.138,10765.0,123.0,1.2910800000000011,10.219230000000003,0.2122400000000024,-0.988469999999996,1.0109988914435035,8.219503182467507,25.125451711931248
0.4279369999999999,0.38842,0.0,2025-01-30 13:01:06.260,10887.0,122.0,-1.54441,6.189400000000004,-2.835490000000001,-4.02983,4.927426647754384,40.3887430143802,25.125451711931248
0.46233799999999986,0.43067999999999995,0.0,2025-01-30 13:01:06.382,11009.0,122.0,0.8636599999999972,9.1476,2.4080699999999973,2.958199999999997,3.814413239923012,31.26568229445092,25.125451711931248
0.46673499999999996,0.44457099999999994,0.0,2025-01-30 13:01:06.504,11131.0,122.0,1.171450000000004,10.11997,0.3077900000000066,0.9723699999999996,1.0199206346574246,8.360005202110036,25.125451711931248
0.2697659999999999,0.27553599999999995,0.0,2025-01-30 13:01:06.749,11376.0,245.0,-12.61638,-1.712479999999999,-13.787830000000003,-11.83245,18.16896059524045,74.15902283771611,25.125451711931248
0.4220609999999999,0.41488899999999995,0.0,2025-01-30 13:01:06.871,11498.0,122.0,-1.9557299999999995,8.042230000000002,10.66065,9.75471,14.450045868667685,118.4429989235056,25.125451711931248
0.4238579999999999,0.41642499999999993,0.0,2025-01-30 13:01:06.993,11620.0,122.0,-1.82994,8.149750000000001,0.1257899999999996,0.1075199999999991,0.1654801332486765,1.356394534825217,25.125451711931248
0.3907169999999999,0.420326,0.0,2025-01-30 13:01:07.116,11743.0,123.0,-4.149809999999999,8.422820000000003,-2.319869999999999,0.2730700000000023,2.335886136308873,18.99094419763312,25.125451711931248
0.2380899999999999,0.36442399999999997,0.0,2025-01-30 13:01:07.238,11865.0,122.0,-14.8337,4.509680000000003,-10.68389,-3.91314,11.377968632040606,93.26203796754596,25.125451711931248
0.2159779999999999,0.3567069999999999,0.0,2025-01-30 13:01:07.360,11987.0,122.0,-16.38154,3.969489999999997,-1.5478400000000023,-0.5401900000000062,1.6393943704002447,13.437658773772498,25.125451711931248
