x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.056683,0.288168,0.0,2025-01-23 17:02:50.374,5501.0,123.0,-31.03219,-14.828240000000001,0.6205499999999979,-2.1359800000000018,2.224296037603809,18.083707622795195,16.977490454618984
0.060053,0.261255,0.0,2025-01-23 17:02:50.496,5623.0,122.0,-30.79629,-16.712149999999998,0.2359000000000009,-1.8839099999999966,1.898622052463309,15.562475839863188,16.977490454618984
0.420896,0.298893,0.0,2025-01-23 17:02:50.738,5865.0,121.0,-5.537280000000001,-14.07749,2.359489999999999,-0.4861499999999985,2.409052694027259,19.909526396919496,16.977490454618984
0.478512,0.294239,0.0,2025-01-23 17:02:50.861,5988.0,123.0,-1.5041600000000006,-14.403270000000003,4.03312,-0.3257800000000035,4.046256237906839,32.896392178104385,16.977490454618984
0.477014,0.281951,0.0,2025-01-23 17:02:50.983,6110.0,122.0,-1.6090200000000006,-15.26343,-0.10485999999999995,-0.8601599999999969,0.8665280406311123,7.102688857632068,16.977490454618984
0.614218,0.247949,0.0,2025-01-23 17:02:51.106,6233.0,123.0,7.995260000000003,-17.64357,9.604280000000003,-2.380140000000001,9.894809787863537,80.44560803141086,16.977490454618984
0.725672,0.200284,0.0,2025-01-23 17:02:51.228,6355.0,122.0,15.797039999999999,-20.98012,7.801779999999996,-3.336549999999999,8.485301236308581,69.5516494779392,16.977490454618984
0.76973,0.189119,0.0,2025-01-23 17:02:51.351,6478.0,123.0,18.881100000000004,-21.76167,3.0840600000000045,-0.7815499999999993,3.1815478129520587,25.866242381724053,16.977490454618984
0.784075,0.183735,0.0,2025-01-23 17:02:51.473,6600.0,122.0,19.88525,-22.138550000000002,1.0041499999999957,-0.37688000000000343,1.0725463891599252,8.791363845573157,16.977490454618984
0.785211,0.184007,0.0,2025-01-23 17:02:51.595,6722.0,122.0,19.964769999999998,-22.11951,0.0795199999999987,0.019040000000003943,0.08176767087302869,0.6702268104346615,16.977490454618984
0.789612,0.175651,0.0,2025-01-23 17:02:51.717,6844.0,122.0,20.27284,-22.70443,0.30807000000000073,-0.5849200000000003,0.6610888981823858,5.41876146051136,16.977490454618984
0.753803,0.319851,0.0,2025-01-23 17:02:51.840,6967.0,123.0,17.76621,-12.610430000000001,-2.5066299999999977,10.093999999999998,10.400578347231463,84.55754753846718,16.977490454618984
0.57385,0.915035,0.0,2025-01-23 17:02:52.084,7211.0,122.0,5.1694999999999975,29.052450000000004,-1.6914100000000039,4.916940000000004,5.19972756514224,42.620717747067545,16.977490454618984
0.577361,0.909861,0.0,2025-01-23 17:02:52.205,7332.0,121.0,5.415270000000001,28.69027,0.24577000000000382,-0.36218000000000217,0.4376953795735151,3.617317186557976,16.977490454618984
0.578706,0.903254,0.0,2025-01-23 17:02:52.327,7454.0,122.0,5.509420000000004,28.22778,0.09415000000000262,-0.4624900000000025,0.47197587078155046,3.868654678537299,16.977490454618984
0.53155,0.931267,0.0,2025-01-23 17:02:52.450,7577.0,123.0,2.2084999999999977,30.188689999999998,-3.3009200000000063,1.9609099999999984,3.839432363579288,31.21489726487226,16.977490454618984
0.527941,0.933117,0.0,2025-01-23 17:02:52.573,7700.0,123.0,1.9558699999999996,30.318189999999998,-0.25262999999999813,0.12950000000000017,0.2838875955373871,2.3080292320112776,16.977490454618984
0.552853,0.916794,0.0,2025-01-23 17:02:52.694,7821.0,121.0,3.6997100000000027,29.17558,1.7438400000000032,-1.1426099999999977,2.084834659559363,17.230038508755065,16.977490454618984
0.507499,0.921721,0.0,2025-01-23 17:02:52.816,7943.0,122.0,0.5249300000000023,29.52047,-3.17478,0.3448899999999995,3.1934584951898155,26.175889304834556,16.977490454618984
0.50329,0.939854,0.0,2025-01-23 17:02:52.939,8066.000000000001,123.00000000000091,0.23030000000000106,30.789779999999997,-0.2946300000000013,1.2693099999999973,1.3030559132285897,10.593950514053498,16.977490454618984
0.531746,0.933008,0.0,2025-01-23 17:02:53.062,8189.0,122.99999999999909,2.2222200000000036,30.310559999999995,1.9919200000000026,-0.47922000000000153,2.048755010927371,16.65654480428769,16.977490454618984
0.584153,0.89976,0.0,2025-01-23 17:02:53.183,8310.0,121.0,5.890710000000002,27.9832,3.6684899999999985,-2.327359999999995,4.344470445255666,35.904714423600545,16.977490454618984
0.549647,0.916651,0.0,2025-01-23 17:02:53.306,8433.0,123.0,3.4752899999999998,29.16557,-2.4154200000000023,1.1823699999999988,2.689284773559693,21.864103850078806,16.977490454618984
0.376675,0.847318,0.0,2025-01-23 17:02:53.428,8555.0,122.0,-8.632750000000001,24.312260000000002,-12.10804,-4.853309999999997,13.044510362512654,106.9222160861693,16.977490454618984
0.570045,0.963163,0.0,2025-01-23 17:02:53.551,8678.0,123.0,4.903150000000002,32.42141,13.535900000000003,8.10915,15.779065325059658,128.28508394357445,16.977490454618984
0.587446,0.931184,0.0,2025-01-23 17:02:53.672,8799.0,121.0,6.121220000000002,30.18288,1.21807,-2.238530000000001,2.54847230430311,21.06175458101744,16.977490454618984
0.588622,0.927037,0.0,2025-01-23 17:02:53.795,8922.0,123.0,6.2035399999999985,29.89259,0.08231999999999662,-0.2902900000000024,0.30173641891558406,2.4531416171998703,16.977490454618984
0.574784,0.940972,0.0,2025-01-23 17:02:53.917,9044.0,122.0,5.234879999999997,30.86804,-0.9686600000000016,0.9754500000000021,1.3747017487804427,11.26804712115117,16.977490454618984
0.570194,0.935665,0.0,2025-01-23 17:02:54.039,9166.0,122.0,4.913579999999999,30.49655,-0.32129999999999814,-0.37149000000000143,0.4911603710602066,4.025904680821366,16.977490454618984
0.590449,0.869794,0.0,2025-01-23 17:02:54.162,9289.0,123.0,6.33143,25.885579999999997,1.4178500000000014,-4.610970000000002,4.824038035028333,39.21982142299458,16.977490454618984
0.602403,0.876124,0.0,2025-01-23 17:02:54.284,9411.0,122.0,7.168210000000002,26.328680000000002,0.8367800000000019,0.4431000000000047,0.9468571055866916,7.761123816284357,16.977490454618984
0.604461,0.85849,0.0,2025-01-23 17:02:54.406,9533.0,122.0,7.312270000000002,25.094299999999997,0.14405999999999963,-1.2343800000000051,1.2427579281581802,10.18654039473918,16.977490454618984
0.604271,0.85099,0.0,2025-01-23 17:02:54.528,9655.0,122.0,7.298970000000001,24.569300000000002,-0.013300000000000978,-0.524999999999995,0.525168439645791,4.304659341358943,16.977490454618984
0.678223,0.849599,0.0,2025-01-23 17:02:54.651,9778.0,123.0,12.475610000000001,24.47193,5.176640000000001,-0.09737000000000151,5.177555659430423,42.09394845065385,16.977490454618984
0.65998,0.879674,0.0,2025-01-23 17:02:54.774,9901.0,123.0,11.1986,26.57718,-1.2770100000000006,2.105249999999998,2.462281889345733,20.018551945900267,16.977490454618984
0.630254,0.832947,0.0,2025-01-23 17:02:54.895,10022.0,121.0,9.117779999999998,23.30629,-2.080820000000003,-3.270889999999998,3.876665224713116,32.038555576141455,16.977490454618984
0.630584,0.824774,0.0,2025-01-23 17:02:55.018,10145.0,123.0,9.140880000000003,22.734180000000002,0.023100000000004783,-0.5721099999999986,0.5725761627067605,4.6550907537135,16.977490454618984
0.645067,0.92648,0.0,2025-01-23 17:02:55.140,10267.0,122.0,10.154689999999997,29.853599999999997,1.013809999999994,7.1194199999999945,7.191241329040482,58.944601057708866,16.977490454618984
0.627681,0.914064,0.0,2025-01-23 17:02:55.262,10389.0,122.0,8.937670000000002,28.984479999999998,-1.2170199999999944,-0.8691199999999988,1.4954956552260472,12.258161108410224,16.977490454618984
0.600915,0.886613,0.0,2025-01-23 17:02:55.384,10511.0,122.0,7.064049999999998,27.06291,-1.8736200000000043,-1.9215699999999991,2.6838187661054933,21.998514476274533,16.977490454618984
0.592577,0.894165,0.0,2025-01-23 17:02:55.505,10632.0,121.0,6.480390000000002,27.591549999999998,-0.5836599999999965,0.5286399999999993,0.7874765045383864,6.508070285441209,16.977490454618984
0.588987,0.895804,0.0,2025-01-23 17:02:55.628,10755.0,123.0,6.229090000000003,27.706280000000003,-0.25129999999999875,0.1147300000000051,0.27625108669469617,2.2459437942658225,16.977490454618984
0.583029,0.896817,0.0,2025-01-23 17:02:55.750,10877.0,122.0,5.812030000000002,27.777189999999997,-0.4170600000000011,0.07090999999999426,0.42304523599728683,3.467583901617105,16.977490454618984
0.641378,0.869322,0.0,2025-01-23 17:02:55.872,10999.0,122.0,9.896460000000001,25.85254,4.084429999999999,-1.9246499999999962,4.515179514415786,37.00966815094907,16.977490454618984
0.623627,0.87177,0.0,2025-01-23 17:02:55.995,11122.0,123.0,8.653890000000002,26.023900000000005,-1.2425699999999988,0.1713600000000035,1.2543302812656634,10.19780716476149,16.977490454618984
0.605074,0.876454,0.0,2025-01-23 17:02:56.117,11244.0,122.0,7.35518,26.351779999999998,-1.2987100000000025,0.3278799999999933,1.3394599503157987,10.9791799206213,16.977490454618984
0.603009,0.832573,0.0,2025-01-23 17:02:56.239,11366.0,122.0,7.210630000000001,23.28011,-0.14454999999999885,-3.0716699999999975,3.075069314893566,25.20548618765218,16.977490454618984
0.632391,0.910235,0.0,2025-01-23 17:02:56.361,11488.0,122.0,9.267370000000003,28.716450000000002,2.0567400000000022,5.436340000000001,5.812398130135273,47.642607624059615,16.977490454618984
0.624577,0.922694,0.0,2025-01-23 17:02:56.484,11611.0,123.0,8.720390000000004,29.58858,-0.5469799999999996,0.8721299999999985,1.0294648402446762,8.369632847517693,16.977490454618984
0.631828,0.928779,0.0,2025-01-23 17:02:56.606,11733.0,122.0,9.227959999999996,30.01453,0.5075699999999923,0.4259500000000003,0.6626165613686338,5.431283289906834,16.977490454618984
0.631243,0.920095,0.0,2025-01-23 17:02:56.728,11855.0,122.0,9.18701,29.40665,-0.04094999999999516,-0.6078800000000015,0.6092577425851898,4.993915922829425,16.977490454618984
0.65851,0.917976,0.0,2025-01-23 17:02:56.851,11978.0,123.0,11.095700000000003,29.25832,1.9086900000000018,-0.14832999999999785,1.9144449077996488,15.564592746338608,16.977490454618984
0.654262,0.891778,0.0,2025-01-23 17:02:56.974,12101.0,123.0,10.798340000000001,27.424459999999996,-0.2973600000000012,-1.833860000000005,1.8578120112648693,15.10416269321032,16.977490454618984
0.655644,0.907473,0.0,2025-01-23 17:02:57.095,12222.0,121.0,10.89508,28.52311,0.09673999999999872,1.0986500000000028,1.102900924879477,9.114883676689892,16.977490454618984
0.654376,0.906924,0.0,2025-01-23 17:02:57.218,12345.0,123.0,10.806319999999998,28.484679999999997,-0.08876000000000239,-0.03843000000000174,0.09672229577507224,0.7863601282526198,16.977490454618984
0.651322,0.903883,0.0,2025-01-23 17:02:57.340,12467.0,122.0,10.592539999999996,28.27181,-0.21378000000000164,-0.21286999999999878,0.3016877944166787,2.4728507739072025,16.977490454618984
0.628716,0.911303,0.0,2025-01-23 17:02:57.462,12589.0,122.0,9.010120000000004,28.79121,-1.582419999999992,0.519400000000001,1.665481737035857,13.651489647834893,16.977490454618984
0.618018,0.915979,0.0,2025-01-23 17:02:57.584,12711.0,122.0,8.261259999999996,29.11853,-0.7488600000000076,0.3273200000000003,0.8172696507273542,6.698931563338969,16.977490454618984
0.611451,0.911401,0.0,2025-01-23 17:02:57.707,12834.0,123.0,7.801569999999998,28.798070000000003,-0.4596899999999984,-0.3204599999999971,0.5603655125897709,4.555817175526593,16.977490454618984
0.60438,0.909015,0.0,2025-01-23 17:02:57.829,12956.0,122.0,7.306600000000002,28.631050000000002,-0.4949699999999959,-0.16702000000000083,0.5223896833782193,4.281882650641142,16.977490454618984
0.601974,0.914685,0.0,2025-01-23 17:02:57.951,13078.0,122.0,7.13818,29.027949999999997,-0.168420000000002,0.39689999999999515,0.4311553158665643,3.5340599661193792,16.977490454618984
0.585147,0.853808,0.0,2025-01-23 17:02:58.073,13200.0,122.0,5.960289999999998,24.766560000000002,-1.1778900000000023,-4.261389999999995,4.421184183473922,36.2392146186387,16.977490454618984
0.620381,0.837929,0.0,2025-01-23 17:02:58.196,13323.0,123.0,8.426669999999998,23.655030000000004,2.46638,-1.1115299999999984,2.7052780347498473,21.994130363819895,16.977490454618984
0.605855,0.904078,0.0,2025-01-23 17:02:58.318,13445.0,122.0,7.409850000000002,28.285460000000004,-1.0168199999999956,4.6304300000000005,4.740759949343564,38.858688109373475,16.977490454618984
0.600815,0.892657,0.0,2025-01-23 17:02:58.440,13567.0,122.0,7.057049999999999,27.48599,-0.3528000000000029,-0.799470000000003,0.873853603814739,7.16273445749786,16.977490454618984
0.621872,0.902262,0.0,2025-01-23 17:02:58.562,13689.0,122.0,8.531039999999999,28.15834,1.4739899999999997,0.672349999999998,1.620092911718336,13.279450096051935,16.977490454618984
0.626832,0.909762,0.0,2025-01-23 17:02:58.684,13811.0,122.0,8.878239999999996,28.683339999999998,0.3471999999999973,0.5249999999999986,0.6294226243153297,5.159201838650244,16.977490454618984
0.631799,0.913059,0.0,2025-01-23 17:02:58.806,13933.0,122.0,9.22593,28.914129999999997,0.3476900000000036,0.23078999999999894,0.41731566014229804,3.4206201651008037,16.977490454618984
0.631689,0.910096,0.0,2025-01-23 17:02:58.929,14056.0,123.0,9.218229999999997,28.70672,-0.007700000000003371,-0.20740999999999588,0.20755288024982535,1.6874217906489866,16.977490454618984
0.633519,0.915622,0.0,2025-01-23 17:02:59.052,14179.0,123.0,9.346330000000004,29.093540000000004,0.12810000000000699,0.3868200000000037,0.4074792294093095,3.312839263490321,16.977490454618984
0.648413,0.902603,0.0,2025-01-23 17:02:59.174,14301.0,122.0,10.388910000000001,28.182210000000005,1.0425799999999974,-0.9113299999999995,1.3847365905832032,11.350299922813141,16.977490454618984
0.66453,0.860673,0.0,2025-01-23 17:02:59.296,14423.0,122.0,11.517099999999997,25.247110000000003,1.1281899999999965,-2.935100000000002,3.144459363086126,25.77425707447644,16.977490454618984
0.662477,0.873645,0.0,2025-01-23 17:02:59.418,14545.0,122.0,11.373389999999999,26.15515,-0.14370999999999867,0.9080399999999962,0.9193417241156808,7.535587902587548,16.977490454618984
0.66055,0.874589,0.0,2025-01-23 17:02:59.540,14667.0,122.0,11.238499999999998,26.221229999999995,-0.1348900000000004,0.06607999999999592,0.15020612004841738,1.2311977053148966,16.977490454618984
0.659083,0.882995,0.0,2025-01-23 17:02:59.662,14789.0,122.0,11.135809999999998,26.809649999999998,-0.10269000000000084,0.5884200000000028,0.5973134290303571,4.896011713363583,16.977490454618984
0.647219,0.809225,0.0,2025-01-23 17:02:59.784,14911.0,122.0,10.30533,21.64575,-0.8304799999999979,-5.163899999999998,5.230254318902665,42.87093704018578,16.977490454618984
0.7075,0.88471,0.0,2025-01-23 17:02:59.906,15033.0,122.0,14.525000000000002,26.9297,4.2196700000000025,5.283950000000001,6.762081226323744,55.426895297735605,16.977490454618984
0.662845,0.873276,0.0,2025-01-23 17:03:00.029,15156.0,123.0,11.39915,26.129320000000003,-3.1258500000000016,-0.800379999999997,3.2266927909083636,26.233274722832224,16.977490454618984
0.653028,0.884282,0.0,2025-01-23 17:03:00.151,15278.0,122.0,10.711960000000003,26.89974,-0.6871899999999975,0.7704199999999979,1.0323647962324138,8.462006526495196,16.977490454618984
0.644724,0.879624,0.0,2025-01-23 17:03:00.273,15400.0,122.0,10.130679999999998,26.573679999999996,-0.5812800000000049,-0.32606000000000535,0.6664844799393376,5.462987540486373,16.977490454618984
0.672275,0.857088,0.0,2025-01-23 17:03:00.396,15523.0,123.0,12.059249999999997,24.996159999999996,1.9285699999999988,-1.5775199999999998,2.4915761267318315,20.256716477494567,16.977490454618984
0.742724,0.801141,0.0,2025-01-23 17:03:00.518,15645.0,122.0,16.990680000000005,21.07987,4.931430000000008,-3.9162899999999965,6.297327148004942,51.61743563938477,16.977490454618984
0.676906,0.815179,0.0,2025-01-23 17:03:00.640,15767.0,122.0,12.383420000000001,22.06253,-4.607260000000004,0.9826599999999992,4.71088796122345,38.61383574773319,16.977490454618984
0.665787,0.832386,0.0,2025-01-23 17:03:00.762,15889.0,122.0,11.60509,23.26702,-0.7783300000000004,1.2044899999999998,1.4340828947449307,11.75477782577812,16.977490454618984
0.698561,0.865989,0.0,2025-01-23 17:03:00.884,16011.0,122.0,13.89927,25.61923,2.294179999999999,2.352210000000003,3.2857501056075473,26.932377914815962,16.977490454618984
0.679264,0.878632,0.0,2025-01-23 17:03:01.007,16134.0,123.0,12.548479999999998,26.50424,-1.3507900000000017,0.8850099999999976,1.6148920472279256,13.129203635999394,16.977490454618984
0.676989,0.891185,0.0,2025-01-23 17:03:01.129,16256.0,122.0,12.389229999999996,27.38295,-0.1592500000000019,0.8787100000000017,0.8930239787374152,7.319868678175535,16.977490454618984
0.694075,0.901418,0.0,2025-01-23 17:03:01.251,16378.0,122.0,13.58525,28.099260000000005,1.1960200000000043,0.7163100000000036,1.3941175906285723,11.42719336580797,16.977490454618984
0.714414,0.904119,0.0,2025-01-23 17:03:01.374,16501.0,123.0,15.00898,28.288330000000002,1.423729999999999,0.1890699999999974,1.4362292915130217,11.676660906609934,16.977490454618984
0.701638,0.875197,0.0,2025-01-23 17:03:01.495,16622.0,121.0,14.114659999999999,26.26379,-0.8943200000000004,-2.024540000000002,2.213271441554336,18.291499516977986,16.977490454618984
0.701406,0.859036,0.0,2025-01-23 17:03:01.618,16745.0,123.0,14.098419999999997,25.132520000000003,-0.016240000000001586,-1.1312699999999971,1.1313865610391498,9.198264723895527,16.977490454618984
0.69463,0.872928,0.0,2025-01-23 17:03:01.740,16867.0,122.0,13.624099999999999,26.104960000000002,-0.47431999999999874,0.9724399999999989,1.08195148504912,8.868454795484592,16.977490454618984
0.695558,0.879071,0.0,2025-01-23 17:03:01.862,16989.0,122.0,13.689060000000001,26.534970000000005,0.0649600000000028,0.4300100000000029,0.4348889532972789,3.5646635516170404,16.977490454618984
0.695968,0.882088,0.0,2025-01-23 17:03:01.984,17111.0,122.0,13.717760000000002,26.74616,0.028700000000000614,0.21118999999999488,0.2131311945727276,1.7469770046944886,16.977490454618984
0.697907,0.883477,0.0,2025-01-23 17:03:02.107,17234.0,123.0,13.853490000000004,26.843389999999996,0.13573000000000235,0.09722999999999615,0.16696198908733656,1.3574145454255004,16.977490454618984
0.695613,0.882148,0.0,2025-01-23 17:03:02.229,17356.0,122.0,13.692910000000003,26.750360000000004,-0.16058000000000128,-0.09302999999999173,0.18558156508661863,1.5211603695624478,16.977490454618984
0.748274,0.85076,0.0,2025-01-23 17:03:02.351,17478.0,122.0,17.379179999999998,24.553199999999997,3.686269999999995,-2.1971600000000073,4.291398207868852,35.175395146465995,16.977490454618984
0.734507,0.875784,0.0,2025-01-23 17:03:02.473,17600.0,122.0,16.415490000000002,26.30488,-0.9636899999999962,1.751680000000004,1.9992701764644032,16.38746046282298,16.977490454618984
0.72925,0.873824,0.0,2025-01-23 17:03:02.596,17723.0,123.0,16.047499999999996,26.167680000000004,-0.36799000000000603,-0.13719999999999644,0.39273461790374864,3.1929643732012085,16.977490454618984
0.732319,0.872561,0.0,2025-01-23 17:03:02.718,17845.0,122.0,16.262330000000002,26.07927,0.2148300000000063,-0.08841000000000321,0.2323106906709273,1.9041859891059616,16.977490454618984
0.735206,0.880641,0.0,2025-01-23 17:03:02.840,17967.0,122.0,16.46442,26.64487,0.20208999999999833,0.5655999999999999,0.600619453647648,4.9231102758003935,16.977490454618984
0.73676,0.88241,0.0,2025-01-23 17:03:02.962,18089.0,122.0,16.573199999999996,26.768700000000003,0.10877999999999588,0.12383000000000166,0.1648240191840968,1.3510165506893181,16.977490454618984
0.736335,0.871234,0.0,2025-01-23 17:03:03.084,18211.0,122.0,16.543449999999996,25.986379999999997,-0.029749999999999943,-0.7823200000000057,0.782885460907283,6.4170939418629755,16.977490454618984
0.731782,0.862327,0.0,2025-01-23 17:03:03.206,18333.0,122.0,16.224740000000004,25.362889999999997,-0.3187099999999923,-0.6234900000000003,0.7002255666569134,5.7395538250566664,16.977490454618984
