x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.426016,0.704983,0.0,2025-01-20 16:33:15.374,6478.0,123.0,-5.1788799999999995,14.348810000000002,0.13405000000000022,-0.45465000000000266,0.47400002637130995,3.8536587509862597,31.025295035952
0.428671,0.703386,0.0,2025-01-20 16:33:15.496,6600.0,122.0,-4.993029999999998,14.237019999999998,0.18585000000000118,-0.1117900000000045,0.2168806736433688,1.7777104396997443,31.025295035952
0.428756,0.699038,0.0,2025-01-20 16:33:15.618,6722.0,122.0,-4.987079999999998,13.932660000000004,0.005950000000000344,-0.30435999999999375,0.3044181533680214,2.4952307653116512,31.025295035952
0.480843,0.564988,0.0,2025-01-20 16:33:15.741,6845.0,123.0,-1.3409899999999986,4.549160000000003,3.646089999999999,-9.383500000000002,10.06697792478458,81.84534898198845,31.025295035952
0.444699,0.648683,0.0,2025-01-20 16:33:15.862,6966.0,121.0,-3.871069999999999,10.407810000000001,-2.5300800000000008,5.858649999999998,6.381620846532641,52.74066815316232,31.025295035952
0.439543,0.691872,0.0,2025-01-20 16:33:15.984,7088.0,122.0,-4.231989999999999,13.431040000000003,-0.3609199999999997,3.0232300000000016,3.0446975021009903,24.956536902467132,31.025295035952
0.431436,0.703926,0.0,2025-01-20 16:33:16.107,7211.0,123.0,-4.799480000000001,14.274820000000004,-0.567490000000002,0.8437800000000006,1.0168626202688362,8.267175774543384,31.025295035952
0.432061,0.706766,0.0,2025-01-20 16:33:16.229,7333.0,122.0,-4.755730000000002,14.47362,0.04374999999999929,0.19879999999999676,0.20355712343221655,1.6685010117394798,31.025295035952
0.430523,0.721453,0.0,2025-01-20 16:33:16.351,7455.0,122.0,-4.863390000000001,15.501710000000001,-0.1076599999999992,1.0280900000000006,1.0337116250192804,8.473046106715412,31.025295035952
0.431375,0.716164,0.0,2025-01-20 16:33:16.474,7578.0,123.0,-4.803749999999999,15.131480000000002,0.05964000000000169,-0.3702299999999994,0.37500290998870894,3.0488041462496662,31.025295035952
0.431647,0.712583,0.0,2025-01-20 16:33:16.596,7700.0,122.0,-4.78471,14.880809999999997,0.019039999999999502,-0.25067000000000483,0.25139206530835934,2.0605906992488467,31.025295035952
0.431687,0.711031,0.0,2025-01-20 16:33:16.718,7822.0,122.0,-4.781910000000001,14.772169999999997,0.0027999999999988034,-0.1086399999999994,0.10867607648420081,0.8907875121655804,31.025295035952
0.44941,0.690407,0.0,2025-01-20 16:33:16.840,7944.0,122.0,-3.5413000000000014,13.328489999999999,1.2406099999999993,-1.4436799999999987,1.9035033791669493,15.602486714483192,31.025295035952
0.458276,0.681439,0.0,2025-01-20 16:33:16.962,8066.000000000001,122.00000000000091,-2.920679999999999,12.700730000000002,0.6206200000000024,-0.6277599999999968,0.8827524012994805,7.235675420487492,31.025295035952
0.569318,0.575928,0.0,2025-01-20 16:33:17.207,8311.0,244.9999999999991,4.852259999999999,5.314959999999999,7.772939999999998,-7.385770000000003,10.722322264159944,43.76458067004075,31.025295035952
0.510275,0.63916,0.0,2025-01-20 16:33:17.329,8433.0,122.0,0.7192500000000024,9.741199999999996,-4.133009999999997,4.426239999999996,6.055854373884824,49.63815060561331,31.025295035952
0.505,0.645382,0.0,2025-01-20 16:33:17.452,8556.0,123.0,0.3500000000000003,10.17674,-0.3692500000000021,0.4355400000000049,0.5709996971102576,4.642273960245996,31.025295035952
0.504695,0.649335,0.0,2025-01-20 16:33:17.574,8678.0,122.0,0.32865000000000033,10.45345,-0.02134999999999998,0.27670999999999957,0.27753242441199505,2.274855937803238,31.025295035952
0.503396,0.651406,0.0,2025-01-20 16:33:17.696,8800.0,122.0,0.23771999999999682,10.598420000000003,-0.09093000000000351,0.14497000000000249,0.17112733796796278,1.4026830980980556,31.025295035952
0.500192,0.649547,0.0,2025-01-20 16:33:17.818,8922.0,122.0,0.013439999999997898,10.46829,-0.22427999999999892,-0.13013000000000297,0.2592977734189021,2.1253915854008367,31.025295035952
0.419644,0.650438,0.0,2025-01-20 16:33:17.941,9045.0,123.0,-5.624919999999999,10.530659999999997,-5.638359999999997,0.062369999999997816,5.638704949409923,45.84312966999937,31.025295035952
0.403185,0.644506,0.0,2025-01-20 16:33:18.063,9167.0,122.0,-6.777049999999999,10.115420000000002,-1.1521300000000005,-0.4152399999999954,1.2246745667727397,10.03831612108803,31.025295035952
0.47157,0.524118,0.0,2025-01-20 16:33:18.185,9289.0,122.0,-1.9901000000000009,1.688259999999998,4.786949999999998,-8.427160000000004,9.69184791296789,79.44137633580237,31.025295035952
0.480547,0.528725,0.0,2025-01-20 16:33:18.307,9411.0,122.0,-1.36171,2.01075,0.6283900000000009,0.3224900000000017,0.7063099830810847,5.789426090828564,31.025295035952
0.488596,0.529897,0.0,2025-01-20 16:33:18.429,9533.0,122.0,-0.7982800000000018,2.0927899999999964,0.5634299999999982,0.08203999999999656,0.5693715188697073,4.666979662866453,31.025295035952
0.489084,0.517184,0.0,2025-01-20 16:33:18.552,9656.0,123.0,-0.7641199999999987,1.2028799999999984,0.03416000000000308,-0.889909999999998,0.8905653899068819,7.240369023633186,31.025295035952
0.490428,0.512668,0.0,2025-01-20 16:33:18.674,9778.0,122.0,-0.6700400000000017,0.8867600000000009,0.09407999999999694,-0.3161199999999975,0.3298225292486822,2.703463354497395,31.025295035952
0.434908,0.458468,0.0,2025-01-20 16:33:18.796,9900.0,122.0,-4.5564399999999985,-2.9072400000000007,-3.8863999999999965,-3.7940000000000014,5.431255928420238,44.518491216559326,31.025295035952
0.410735,0.456605,0.0,2025-01-20 16:33:18.918,10022.0,122.0,-6.248549999999999,-3.037650000000001,-1.6921100000000004,-0.13041000000000036,1.6971278738504065,13.910884211888577,31.025295035952
0.332589,0.437841,0.0,2025-01-20 16:33:19.040,10144.0,122.0,-11.71877,-4.351130000000001,-5.47022,-1.3134800000000002,5.625703205715709,46.11232135832549,31.025295035952
0.361158,0.483387,0.0,2025-01-20 16:33:19.163,10267.0,123.0,-9.718940000000002,-1.1629099999999992,1.9998299999999976,3.188220000000002,3.7635178752465097,30.59770630281715,31.025295035952
0.587884,0.472149,0.0,2025-01-20 16:33:19.285,10389.0,122.0,6.151879999999998,-1.949570000000001,15.870819999999998,-0.7866600000000017,15.890304006783506,130.24839349822545,31.025295035952
0.652773,0.387156,0.0,2025-01-20 16:33:19.407,10511.0,122.0,10.694110000000004,-7.89908,4.542230000000006,-5.949509999999998,7.485220278188214,61.35426457531322,31.025295035952
0.588741,0.41011,0.0,2025-01-20 16:33:19.652,10756.0,245.0,6.211869999999998,-6.292300000000002,-4.482240000000006,1.6067799999999979,4.761535192141296,19.434837518944065,31.025295035952
0.553442,0.499847,0.0,2025-01-20 16:33:19.774,10878.0,122.0,3.7409399999999993,-0.010710000000000997,-2.4709299999999983,6.2815900000000005,6.750101332054208,55.32869944306728,31.025295035952
0.552045,0.524069,0.0,2025-01-20 16:33:19.896,11000.0,122.0,3.6431500000000003,1.6848300000000005,-0.09778999999999893,1.6955400000000016,1.6983576701331216,13.920964509287883,31.025295035952
0.730523,0.496363,0.0,2025-01-20 16:33:20.018,11122.0,122.0,16.13661,-0.2545900000000001,12.49346,-1.9394200000000006,12.643096642357838,103.63193969145769,31.025295035952
0.73727,0.503277,0.0,2025-01-20 16:33:20.141,11245.0,123.0,16.6089,0.2293899999999982,0.47228999999999743,0.4839799999999983,0.676235524429171,5.497849792107082,31.025295035952
0.546947,0.810567,0.0,2025-01-20 16:33:20.385,11489.0,122.0,3.2862899999999975,21.739690000000003,-4.27609,2.6261200000000002,5.018112388388686,41.132068757284316,31.025295035952
0.507838,0.861905,0.0,2025-01-20 16:33:20.507,11611.0,122.0,0.5486600000000008,25.333350000000003,-2.7376299999999967,3.59366,4.5176332534303825,37.02978076582281,31.025295035952
0.494762,0.863676,0.0,2025-01-20 16:33:20.630,11734.0,123.0,-0.36666000000000143,25.45732,-0.9153200000000022,0.12396999999999636,0.9236770340871333,7.509569382822222,31.025295035952
0.480197,0.863169,0.0,2025-01-20 16:33:20.752,11856.0,122.0,-1.386210000000001,25.421829999999996,-1.0195499999999997,-0.03549000000000291,1.0201675071281184,8.362028746951792,31.025295035952
0.397735,0.844356,0.0,2025-01-20 16:33:20.874,11978.0,122.0,-7.15855,24.10492,-5.772339999999999,-1.3169099999999965,5.920655455580909,48.52996275066319,31.025295035952
0.342528,0.847687,0.0,2025-01-20 16:33:20.996,12100.0,122.0,-11.02304,24.338089999999998,-3.86449,0.23316999999999766,3.8715179463616076,31.7337536587017,31.025295035952
0.344471,0.853813,0.0,2025-01-20 16:33:21.118,12222.0,122.0,-10.887029999999998,24.766910000000003,0.1360100000000024,0.4288200000000053,0.4498725513965096,3.6874799294795872,31.025295035952
0.280759,0.879049,0.0,2025-01-20 16:33:21.241,12345.0,123.0,-15.346870000000001,26.53343,-4.459840000000003,1.7665199999999963,4.796953797567787,38.99962437046981,31.025295035952
0.259446,0.866682,0.0,2025-01-20 16:33:21.363,12467.0,122.0,-16.83878,25.667739999999995,-1.491909999999999,-0.8656900000000043,1.724881046391317,14.138369232715712,31.025295035952
0.193251,0.914389,0.0,2025-01-20 16:33:21.485,12589.0,122.0,-21.47243,29.00723,-4.633649999999999,3.339490000000005,5.711646503644989,46.816774620040896,31.025295035952
0.176789,0.902496,0.0,2025-01-20 16:33:21.608,12712.0,123.0,-22.62477,28.174719999999997,-1.1523400000000024,-0.8325100000000027,1.4216048591996335,11.55776308292385,31.025295035952
0.163075,0.885649,0.0,2025-01-20 16:33:21.730,12834.0,122.0,-23.584750000000003,26.995430000000002,-0.9599800000000016,-1.1792899999999946,1.5206204340663025,12.46410191857625,31.025295035952
0.157977,0.887615,0.0,2025-01-20 16:33:21.852,12956.0,122.0,-23.941609999999997,27.133050000000004,-0.35685999999999396,0.13762000000000185,0.38247656660244717,3.1350538246102224,31.025295035952
0.153466,0.884432,0.0,2025-01-20 16:33:21.975,13079.0,123.0,-24.25738,26.910239999999998,-0.3157700000000041,-0.22281000000000617,0.38646473189672215,3.1419896902172533,31.025295035952
0.150538,0.882251,0.0,2025-01-20 16:33:22.096,13200.0,121.0,-24.46234,26.75757,-0.2049599999999998,-0.15266999999999697,0.25557138043998395,2.112160168925487,31.025295035952
0.207137,0.757171,0.0,2025-01-20 16:33:22.219,13323.0,123.0,-20.50041,18.001970000000004,3.9619300000000024,-8.755599999999998,9.61027682665281,78.13233192400658,31.025295035952
0.203037,0.761463,0.0,2025-01-20 16:33:22.341,13445.0,122.0,-20.787409999999998,18.302410000000002,-0.28699999999999903,0.30043999999999826,0.41549150845715055,3.4056681021077915,31.025295035952
0.301425,0.741967,0.0,2025-01-20 16:33:22.463,13567.0,122.0,-13.90025,16.937690000000003,6.887159999999998,-1.3647199999999984,7.0210706835923515,57.54975970157665,31.025295035952
0.314243,0.74823,0.0,2025-01-20 16:33:22.585,13689.0,122.0,-13.00299,17.376099999999997,0.8972599999999993,0.43840999999999397,0.9986384909966136,8.185561401611587,31.025295035952
0.480966,0.564376,0.0,2025-01-20 16:33:22.952,14056.0,367.0,-1.3323799999999997,4.506319999999999,11.67061,-12.869779999999999,17.373381220145376,47.33891340639067,31.025295035952
0.456836,0.590608,0.0,2025-01-20 16:33:23.074,14178.0,122.0,-3.0214799999999986,6.3425600000000015,-1.689099999999999,1.8362400000000028,2.4949621535406115,20.450509455250913,31.025295035952
0.469056,0.604733,0.0,2025-01-20 16:33:23.196,14300.0,122.0,-2.166080000000002,7.3313099999999976,0.8553999999999968,0.988749999999996,1.307415665540224,10.71652184869036,31.025295035952
0.478769,0.609454,0.0,2025-01-20 16:33:23.319,14423.0,123.0,-1.48617,7.661780000000004,0.6799100000000018,0.33047000000000626,0.7559682724823884,6.146083516116979,31.025295035952
0.643165,0.568522,0.0,2025-01-20 16:33:23.441,14545.0,122.0,10.02155,4.7965399999999985,11.507719999999999,-2.8652400000000053,11.859056448807385,97.20538072792938,31.025295035952
0.649248,0.569266,0.0,2025-01-20 16:33:23.563,14667.0,122.0,10.447360000000003,4.848620000000004,0.4258100000000038,0.052080000000005455,0.42898307950314757,3.5162547500257997,31.025295035952
0.646971,0.569427,0.0,2025-01-20 16:33:23.685,14789.0,122.0,10.287969999999998,4.859890000000001,-0.15939000000000547,0.011269999999997005,0.15978793759230286,1.3097371933795317,31.025295035952
0.22378,0.482931,0.0,2025-01-20 16:33:23.930,15034.0,122.0,-19.3354,-1.19483,0.4970700000000008,0.7845599999999997,0.9287696046383087,7.612865611789416,31.025295035952
0.228529,0.486995,0.0,2025-01-20 16:33:24.052,15156.0,122.0,-19.00297,-0.9103499999999992,0.33242999999999867,0.28448000000000084,0.4375369416403598,3.5863683741013097,31.025295035952
0.227906,0.489852,0.0,2025-01-20 16:33:24.175,15279.0,123.0,-19.04658,-0.7103599999999993,-0.043609999999997484,0.1999899999999999,0.2046895996380855,1.6641430864885,31.025295035952
0.231113,0.48892,0.0,2025-01-20 16:33:24.296,15400.0,121.0,-18.82209,-0.7755999999999985,0.2244899999999994,-0.06523999999999919,0.23377771001530415,1.9320471902091252,31.025295035952
0.230935,0.479245,0.0,2025-01-20 16:33:24.419,15523.0,123.0,-18.83455,-1.4528500000000015,-0.012460000000000804,-0.677250000000003,0.6773646094239085,5.507029344909825,31.025295035952
0.23582,0.48084,0.0,2025-01-20 16:33:24.541,15645.0,122.0,-18.4926,-1.3412000000000006,0.34195000000000064,0.11165000000000092,0.3597158948392476,2.9484909413053084,31.025295035952
0.367913,0.38636,0.0,2025-01-20 16:33:24.663,15767.0,122.0,-9.24609,-7.954800000000001,9.246509999999999,-6.613600000000001,11.368273929673757,93.18257319404718,31.025295035952
0.554403,0.448109,0.0,2025-01-20 16:33:24.785,15889.0,122.0,3.8082099999999985,-3.6323700000000017,13.0543,4.32243,13.75129628780138,112.71554334263426,31.025295035952
0.549658,0.452326,0.0,2025-01-20 16:33:24.908,16012.0,123.0,3.4760599999999986,-3.3371799999999996,-0.33214999999999995,0.29519000000000206,0.4443655686481584,3.612728200391532,31.025295035952
0.534386,0.479706,0.0,2025-01-20 16:33:25.030,16134.0,122.0,2.407020000000002,-1.4205799999999984,-1.0690399999999967,1.9166000000000012,2.1945847173440347,17.988399322492086,31.025295035952
0.530315,0.485067,0.0,2025-01-20 16:33:25.152,16256.0,122.0,2.122049999999999,-1.0453099999999982,-0.28497000000000305,0.3752700000000002,0.47120640254563806,3.862347561849492,31.025295035952
0.508156,0.428494,0.0,2025-01-20 16:33:25.397,16501.0,245.0,0.5709200000000036,-5.005420000000001,-1.5511299999999952,-3.960110000000003,4.253054841992989,17.35940751833873,31.025295035952
0.494761,0.512012,0.0,2025-01-20 16:33:25.519,16623.0,122.0,-0.36672999999999956,0.8408400000000016,-0.9376500000000032,5.846260000000003,5.920974878354074,48.53258097011536,31.025295035952
0.500228,0.545268,0.0,2025-01-20 16:33:25.641,16745.0,122.0,0.01596000000000042,3.168759999999998,0.38269,2.327919999999996,2.35916577681603,19.337424400131397,31.025295035952
0.504817,0.55528,0.0,2025-01-20 16:33:25.763,16867.0,122.0,0.3371899999999972,3.8695999999999997,0.3212299999999968,0.7008400000000017,0.7709509832019156,6.319270354114062,31.025295035952
0.504117,0.557578,0.0,2025-01-20 16:33:25.885,16989.0,122.0,0.2881900000000026,4.0304600000000015,-0.0489999999999946,0.16086000000000178,0.1681574845197205,1.3783400370468895,31.025295035952
0.498163,0.559676,0.0,2025-01-20 16:33:26.008,17112.0,123.0,-0.12858999999999843,4.177319999999996,-0.41678000000000104,0.14685999999999488,0.44189753110873947,3.5926628545425974,31.025295035952
0.752197,0.505356,0.0,2025-01-20 16:33:26.130,17234.0,122.0,17.65379,0.3749200000000019,17.78238,-3.8023999999999942,18.184369228114566,149.0522067878243,31.025295035952
0.747355,0.501996,0.0,2025-01-20 16:33:26.252,17356.0,122.0,17.31485,0.13971999999999984,-0.3389400000000009,-0.23520000000000207,0.41255225559921693,3.3815758655673522,31.025295035952
0.678469,0.527044,0.0,2025-01-20 16:33:26.375,17479.0,123.0,12.49283,1.893079999999997,-4.82202,1.7533599999999971,5.130901301915677,41.714644731021764,31.025295035952
0.656984,0.525654,0.0,2025-01-20 16:33:26.497,17601.0,122.0,10.988880000000002,1.7957799999999968,-1.503949999999998,-0.09730000000000016,1.507094188330641,12.3532310518905,31.025295035952
0.654606,0.524387,0.0,2025-01-20 16:33:26.619,17723.0,122.0,10.822420000000001,1.7070900000000033,-0.16646000000000072,-0.0886899999999935,0.18861295740218667,1.5460078475589072,31.025295035952
0.498722,0.584352,0.0,2025-01-20 16:33:26.741,17845.0,122.0,-0.0894600000000001,5.904639999999999,-10.911880000000002,4.197549999999995,11.69138790464588,95.83104839873673,31.025295035952
0.423641,0.640387,0.0,2025-01-20 16:33:26.863,17967.0,122.0,-5.345130000000001,9.827090000000002,-5.255670000000001,3.922450000000003,6.558024180452526,53.754296561086285,31.025295035952
0.424148,0.702676,0.0,2025-01-20 16:33:26.985,18089.0,122.0,-5.309639999999998,14.187319999999998,0.03549000000000291,4.360229999999996,4.360374432660568,35.74077403820137,31.025295035952
0.420417,0.702745,0.0,2025-01-20 16:33:27.108,18212.0,123.0,-5.570810000000001,14.192149999999996,-0.26117000000000257,0.004829999999998336,0.2612146584707706,2.123696410331468,31.025295035952
0.329641,0.755373,0.0,2025-01-20 16:33:27.230,18334.0,122.0,-11.92513,17.876109999999997,-6.354319999999999,3.683960000000001,7.344994482230738,60.20487280516998,31.025295035952
0.323477,0.822473,0.0,2025-01-20 16:33:27.353,18457.0,123.0,-12.35661,22.57311,-0.43148000000000053,4.697000000000003,4.716776864597267,38.34777938696965,31.025295035952
0.25422,0.839329,0.0,2025-01-20 16:33:27.475,18579.0,122.0,-17.2046,23.75303,-4.847989999999999,1.1799199999999992,4.989510822365254,40.89762969151848,31.025295035952
0.241672,0.845993,0.0,2025-01-20 16:33:27.597,18701.0,122.0,-18.08296,24.21951,-0.8783600000000007,0.46648000000000067,0.994545061824753,8.152008703481583,31.025295035952
