x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4669460000000002,0.46575600000000006,0.0,2025-01-30 13:20:49.723,3790.0,123.0,2.236220000000002,11.25292,0.8489600000000019,-0.028559999999997,0.8494402599359199,6.906018373462763,30.62005495454819
0.47264000000000017,0.4631780000000001,0.0,2025-01-30 13:20:49.845,3912.0,122.0,2.6348000000000003,11.072460000000005,0.3985799999999981,-0.1804599999999983,0.4375292310234802,3.586305172323609,30.62005495454819
0.6434270000000002,0.4459040000000001,0.0,2025-01-30 13:20:49.967,4034.0,122.0,14.589890000000002,9.86328,11.955090000000002,-1.2091800000000017,12.016084769195832,98.49249810816256,30.62005495454819
0.6427880000000001,0.446296,0.0,2025-01-30 13:20:50.089,4156.0,122.0,14.545159999999996,9.890719999999998,-0.0447300000000048,0.0274399999999968,0.0524759611631864,0.4301308292064465,30.62005495454819
0.7387590000000002,0.4502670000000001,0.0,2025-01-30 13:20:50.211,4278.0,122.0,21.26313,10.168690000000002,6.717970000000003,0.2779700000000034,6.723718334508074,55.11244536482028,30.62005495454819
0.7392480000000001,0.43044000000000004,0.0,2025-01-30 13:20:50.334,4401.0,123.0,21.29736,8.7808,0.0342299999999973,-1.3878900000000025,1.3883120488564544,11.287089828101257,30.62005495454819
0.24776800000000015,0.331897,0.0,2025-01-30 13:20:50.578,4645.0,122.0,-13.10624,1.8827899999999964,-0.5650400000000015,-0.8233400000000035,0.9985784682237084,8.18506941166974,30.62005495454819
0.25488700000000014,0.32730100000000006,0.0,2025-01-30 13:20:50.700,4767.0,122.0,-12.607910000000002,1.561070000000001,0.4983299999999993,-0.3217199999999953,0.5931581132379429,4.861951747851991,30.62005495454819
0.2585390000000002,0.3220630000000001,0.0,2025-01-30 13:20:50.822,4889.0,122.0,-12.35227,1.1944100000000035,0.2556400000000032,-0.3666599999999975,0.4469802738376715,3.663772736374357,30.62005495454819
0.42076900000000017,0.313747,0.0,2025-01-30 13:20:50.945,5012.0,123.0,-0.9961699999999996,0.6122899999999964,11.3561,-0.5821200000000071,11.371010109238316,92.44723666047412,30.62005495454819
0.5436990000000002,0.27174000000000004,0.0,2025-01-30 13:20:51.067,5134.0,122.0,7.608929999999999,-2.3282000000000007,8.605099999999998,-2.940489999999997,9.09363664603441,74.53800529536402,30.62005495454819
0.5433440000000002,0.27423400000000003,0.0,2025-01-30 13:20:51.189,5256.0,122.0,7.58408,-2.153620000000001,-0.0248499999999989,0.1745799999999997,0.1763397258135552,1.4454075886356992,30.62005495454819
0.7307630000000002,0.25110400000000005,0.0,2025-01-30 13:20:51.311,5378.0,122.0,20.70341,-3.77272,13.119329999999998,-1.619099999999999,13.218861693008968,108.35132535253253,30.62005495454819
0.7287590000000002,0.25881600000000005,0.0,2025-01-30 13:20:51.433,5500.0,122.0,20.56313,-3.23288,-0.140279999999997,0.5398399999999999,0.5577685039512351,4.571872983206845,30.62005495454819
0.7263050000000002,0.2522130000000001,0.0,2025-01-30 13:20:51.556,5623.0,123.0,20.391350000000003,-3.695089999999998,-0.1717799999999982,-0.462209999999998,0.4930988263015818,4.008933547167332,30.62005495454819
0.44801000000000013,0.24479200000000007,0.0,2025-01-30 13:20:51.678,5745.0,122.0,0.9106999999999976,-4.214559999999999,-19.480650000000004,-0.5194700000000005,19.48757484920584,159.73422007545773,30.62005495454819
0.4385460000000002,0.24458500000000005,0.0,2025-01-30 13:20:51.801,5868.0,123.0,0.2482200000000034,-4.22905,-0.6624799999999942,-0.0144900000000012,0.6626384462887679,5.3873044413720965,30.62005495454819
0.4350010000000002,0.24648800000000004,0.0,2025-01-30 13:20:51.923,5990.0,122.0,7.00000000020129e-05,-4.095840000000001,-0.2481500000000014,0.1332099999999991,0.2816439713539072,2.3085571422451405,30.62005495454819
0.4204800000000002,0.23726100000000006,0.0,2025-01-30 13:20:52.045,6112.0,122.0,-1.0163999999999984,-4.74173,-1.0164700000000004,-0.6458899999999987,1.2043193733391484,9.871470273271708,30.62005495454819
0.3558140000000002,0.3094220000000001,0.0,2025-01-30 13:20:52.167,6234.0,122.0,-5.543019999999999,0.3095400000000026,-4.52662,5.051270000000002,6.782744078711803,55.59626294026068,30.62005495454819
0.33070900000000014,0.380328,0.0,2025-01-30 13:20:52.289,6356.0,122.0,-7.300370000000002,5.272959999999997,-1.7573500000000033,4.963419999999994,5.265341120848672,43.158533777448135,30.62005495454819
0.25940900000000017,0.326736,0.0,2025-01-30 13:20:52.411,6478.0,122.0,-12.29137,1.5215199999999984,-4.990999999999999,-3.7514399999999983,6.243667437780457,51.177601949020136,30.62005495454819
0.19819800000000015,0.3670270000000001,0.0,2025-01-30 13:20:52.533,6600.0,122.0,-16.576140000000002,4.341890000000004,-4.284770000000002,2.8203700000000054,5.129692085281537,42.04665643673391,30.62005495454819
0.11918700000000015,0.4562820000000001,0.0,2025-01-30 13:20:52.656,6723.0,123.0,-22.10691,10.589740000000004,-5.530769999999997,6.247849999999999,8.344162415449494,67.83871882479264,30.62005495454819
0.11477400000000015,0.46229700000000007,0.0,2025-01-30 13:20:52.778,6845.0,122.0,-22.41582,11.010790000000002,-0.3089100000000009,0.4210499999999992,0.5222149850396864,4.280450697046611,30.62005495454819
0.19725300000000018,0.467696,0.0,2025-01-30 13:20:52.901,6968.0,123.0,-16.64229,11.388719999999996,5.773530000000001,0.3779299999999939,5.785886254136008,47.03972564338218,30.62005495454819
0.37570000000000014,0.472136,0.0,2025-01-30 13:20:53.022,7089.0,121.0,-4.151000000000002,11.699519999999996,12.491289999999998,0.3108000000000004,12.495155961575668,103.26575174855924,30.62005495454819
0.4703790000000002,0.45998700000000003,0.0,2025-01-30 13:20:53.145,7212.0,123.0,2.4765300000000035,10.84909,6.6275300000000055,-0.8504299999999976,6.681869879442435,54.32414536132061,30.62005495454819
