x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.21956499999999987,0.733147,0.0,2025-01-30 13:07:46.566,0.0,0.0,-36.34785,42.146170000000005,0.0,0.0,0.0,0.0,39.6221804947599
0.22033599999999987,0.7341659999999999,0.0,2025-01-30 13:07:46.688,122.0,122.0,-36.26304,42.25826,0.0848099999999973,0.1120899999999949,0.1405592551203883,1.1521250419703963,39.6221804947599
0.22181199999999987,0.726003,0.0,2025-01-30 13:07:46.810,244.0,122.0,-36.10068,41.36033,0.1623599999999996,-0.8979300000000023,0.9124905777595756,7.479430965242424,39.6221804947599
0.2607609999999999,0.7204539999999999,0.0,2025-01-30 13:07:46.932,366.0,122.0,-31.81629,40.74994,4.284390000000002,-0.6103900000000024,4.3276522069362295,35.47255907324779,39.6221804947599
0.627119,0.6517659999999998,0.0,2025-01-30 13:07:47.177,611.0,122.0,8.483090000000006,33.19426,40.299380000000006,-7.555679999999995,41.00156495363074,5.6994665545985725,39.6221804947599
0.5983459999999998,0.7436969999999998,0.0,2025-01-30 13:07:47.299,733.0,122.0,5.31806,43.30667,-3.165030000000006,10.112409999999995,10.596143209158695,86.85363286195654,39.6221804947599
0.6732479999999998,0.7269749999999999,0.0,2025-01-30 13:07:47.421,855.0,122.0,13.557280000000002,41.46724999999999,8.239220000000003,-1.839420000000004,8.442050233491866,69.19713306140873,39.6221804947599
0.6733399999999998,0.6806569999999998,0.0,2025-01-30 13:07:47.544,978.0,123.0,13.5674,36.37227,0.0101199999999987,-5.0949799999999925,5.094990050510396,41.422683337482894,39.6221804947599
0.7227689999999998,0.680043,0.0,2025-01-30 13:07:47.666,1100.0,122.00000000000011,19.004589999999997,36.30473,5.437189999999992,-0.067540000000001,5.437609469950919,44.570569425827166,39.6221804947599
0.6307299999999998,0.7035779999999998,0.0,2025-01-30 13:07:48.033,1467.0,367.0,8.880299999999997,38.89357999999999,-10.124289999999997,2.5888499999999937,10.450042694965408,28.474230776472503,39.6221804947599
