x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.011753999999999903,0.6933019999999999,0.0,2025-01-30 13:06:21.269,0.0,0.0,-48.207060000000006,37.76322,0.0,0.0,0.0,0.0,38.19285385215493
0.007360999999999902,0.6933969999999998,0.0,2025-01-30 13:06:21.383,114.0,114.0,-48.69029,37.77367,-0.4832299999999918,0.0104499999999987,0.4833429790531688,4.239850693448849,38.19285385215493
0.0083369999999999,0.6930179999999999,0.0,2025-01-30 13:06:21.509,240.0,126.0,-48.582930000000005,37.73198000000001,0.1073599999999928,-0.0416899999999884,0.1151704202475509,0.9140509543456424,38.19285385215493
0.009970999999999897,0.69143,0.0,2025-01-30 13:06:21.633,364.0,124.0,-48.40319,37.5573,0.1797400000000024,-0.1746800000000092,0.2506383250821871,2.0212768151789287,38.19285385215493
0.1724649999999999,0.6968859999999999,0.0,2025-01-30 13:06:21.757,488.0,124.0,-30.52885,38.15746,17.874340000000004,0.6001600000000025,17.884412835237285,144.22913576804262,38.19285385215493
0.1810629999999999,0.691738,0.0,2025-01-30 13:06:21.885,616.0,128.0,-29.58307,37.59118,0.9457799999999992,-0.566279999999999,1.1023487863648227,8.612099893475177,38.19285385215493
0.2062009999999999,0.6952779999999998,0.0,2025-01-30 13:06:22.007,738.0,122.0,-26.81789,37.98058,2.765180000000001,0.3893999999999948,2.7924635704696312,22.889045659587143,38.19285385215493
0.23231699999999988,0.699595,0.0,2025-01-30 13:06:22.129,860.0,122.0,-23.94513,38.45545,2.872759999999996,0.4748700000000028,2.9117437274767126,23.86675186456322,38.19285385215493
0.23713699999999988,0.7001339999999998,0.0,2025-01-30 13:06:22.252,983.0,123.0,-23.41493,38.51474,0.5302000000000007,0.0592899999999971,0.5335047742054427,4.337437188662136,38.19285385215493
0.2392749999999999,0.7016019999999998,0.0,2025-01-30 13:06:22.374,1105.0,122.0,-23.17975,38.67622,0.2351800000000032,0.1614799999999974,0.2852813046801362,2.338371349837182,38.19285385215493
0.1902259999999999,0.691703,0.0,2025-01-30 13:06:22.496,1227.0,122.00000000000011,-28.57514,37.58733,-5.395390000000003,-1.0888899999999992,5.504172479510433,45.116167864839575,38.19285385215493
0.1855969999999999,0.6905379999999999,0.0,2025-01-30 13:06:22.618,1349.0,121.99999999999989,-29.08433,37.45918,-0.5091900000000003,-0.1281499999999908,0.5250684513470582,4.303839765139825,38.19285385215493
0.1823289999999999,0.6972509999999998,0.0,2025-01-30 13:06:22.740,1471.0,122.00000000000011,-29.44381,38.19761,-0.3594799999999978,0.7384299999999939,0.8212823724517588,6.7318227250144105,38.19285385215493
0.1814539999999999,0.695881,0.0,2025-01-30 13:06:22.863,1594.0,123.0,-29.54006,38.04691,-0.0962500000000012,-0.1507000000000005,0.1788142961286943,1.453774765273938,38.19285385215493
0.1812029999999999,0.6951349999999998,0.0,2025-01-30 13:06:22.985,1716.0,121.99999999999989,-29.56767,37.96485,-0.0276099999999992,-0.0820599999999984,0.0865803424571634,0.7096749381734719,38.19285385215493
0.2515019999999999,0.701017,0.0,2025-01-30 13:06:23.107,1838.0,122.00000000000011,-21.83478,38.61187,7.732889999999998,0.6470200000000048,7.759911251586578,63.60582993103747,38.19285385215493
0.4557759999999999,0.5731329999999999,0.0,2025-01-30 13:06:23.352,2083.0,122.00000000000011,0.6353600000000004,24.54463,22.47014,-14.067240000000002,26.510270327501377,30.346999439480708,38.19285385215493
0.4431509999999999,0.599399,0.0,2025-01-30 13:06:23.474,2205.0,121.99999999999989,-0.7533899999999993,27.433890000000005,-1.3887499999999997,2.889260000000004,3.2056902392620565,26.27614950214803,38.19285385215493
0.3143379999999999,0.606158,0.0,2025-01-30 13:06:23.596,2327.0,121.99999999999989,-14.92282,28.17738,-14.16943,0.7434899999999942,14.188922577313614,116.3026440763412,38.19285385215493
0.2503319999999999,0.622684,0.0,2025-01-30 13:06:23.718,2449.0,121.99999999999989,-21.96348,29.995240000000003,-7.040660000000001,1.8178600000000031,7.271554731637521,59.60290763637318,38.19285385215493
0.45889799999999986,0.481743,0.0,2025-01-30 13:06:23.964,2695.0,246.0,0.9787799999999958,14.491730000000006,22.94226,-15.503509999999997,27.68945857592199,112.55877469886988,38.19285385215493
0.568727,0.6170339999999999,0.0,2025-01-30 13:06:24.085,2816.0,121.0,13.059970000000003,29.37374,12.081190000000008,14.882009999999992,19.168447340778545,158.4169201717235,38.19285385215493
0.4431539999999999,0.633972,0.0,2025-01-30 13:06:24.207,2938.0,122.00000000000033,-0.7530600000000021,31.23692,-13.813030000000005,1.8631800000000036,13.938121734771157,114.24689946533704,38.19285385215493
0.3642269999999999,0.6264919999999998,0.0,2025-01-30 13:06:24.329,3060.0,121.99999999999989,-9.43503,30.41412,-8.681969999999998,-0.8228000000000044,8.720871683547465,71.48255478317601,38.19285385215493
0.3593699999999999,0.626803,0.0,2025-01-30 13:06:24.452,3183.0,122.99999999999976,-9.9693,30.44833,-0.5342699999999994,0.0342100000000051,0.5353641349586277,4.352553942753079,38.19285385215493
0.2723529999999999,0.6544109999999999,0.0,2025-01-30 13:06:24.696,3427.0,244.00000000000023,-19.54117,33.485209999999995,-9.571870000000002,3.036879999999993,10.042078242639818,41.15605837147463,38.19285385215493
0.21096599999999988,0.6808939999999999,0.0,2025-01-30 13:06:24.819,3550.0,122.99999999999976,-26.293740000000003,36.398340000000005,-6.752570000000002,2.913130000000009,7.354150392927798,59.78984059290903,38.19285385215493
0.09088299999999991,0.37308199999999997,0.0,2025-01-30 13:06:25.186,3917.0,367.0,-39.50287,2.539020000000005,-13.209129999999998,-33.85932,36.344664893479205,99.03178445089702,38.19285385215493
0.054397999999999905,0.4105909999999999,0.0,2025-01-30 13:06:25.308,4039.0,121.99999999999989,-43.51622,6.665009999999994,-4.013350000000003,4.125989999999989,5.755933608251569,47.17978367419323,38.19285385215493
0.07745599999999991,0.4293179999999999,0.0,2025-01-30 13:06:25.430,4161.0,121.99999999999989,-40.97984,8.72498,2.5363800000000083,2.059970000000006,3.2675219823744213,26.782967068642822,38.19285385215493
0.0781659999999999,0.4334489999999999,0.0,2025-01-30 13:06:25.552,4283.0,122.00000000000075,-40.90174,9.17939,0.0780999999999991,0.4544099999999993,0.4610727253915582,3.779284634357011,38.19285385215493
0.0745599999999999,0.4433159999999999,0.0,2025-01-30 13:06:25.675,4406.0,122.99999999999932,-41.2984,10.264759999999995,-0.3966600000000042,1.0853699999999955,1.1555808896394897,9.394966582434924,38.19285385215493
0.0678789999999999,0.4452669999999999,0.0,2025-01-30 13:06:25.797,4528.0,121.99999999999989,-42.03331,10.47937,-0.7349099999999993,0.2146100000000039,0.7656044410790735,6.275446238353068,38.19285385215493
0.0636939999999999,0.44746199999999997,0.0,2025-01-30 13:06:25.919,4650.0,122.00000000000075,-42.49366,10.720820000000003,-0.4603499999999982,0.2414500000000057,0.5198271106820047,4.260877956409848,38.19285385215493
0.0674599999999999,0.4470539999999999,0.0,2025-01-30 13:06:26.042,4773.0,122.99999999999932,-42.0794,10.675939999999995,0.4142599999999987,-0.044880000000008,0.4166840073724928,3.387674856686952,38.19285385215493
0.1710999999999999,0.48311699999999996,0.0,2025-01-30 13:06:26.164,4895.0,121.99999999999989,-30.67900000000001,14.642870000000004,11.400399999999994,3.966930000000007,12.0708596953531,98.94147291273042,38.19285385215493
0.1890939999999999,0.4940749999999999,0.0,2025-01-30 13:06:26.286,5017.0,122.00000000000075,-28.69966,15.848249999999997,1.979340000000008,1.205379999999991,2.3174830700568254,18.995762869318124,38.19285385215493
0.1902229999999999,0.49581999999999987,0.0,2025-01-30 13:06:26.409,5140.0,122.99999999999932,-28.575470000000003,16.040199999999995,0.1241899999999951,0.1919500000000003,0.2286218681578796,1.8587143752673243,38.19285385215493
0.1914969999999999,0.4960409999999999,0.0,2025-01-30 13:06:26.531,5262.0,121.99999999999989,-28.435330000000004,16.06451,0.1401399999999988,0.0243100000000033,0.1422328924686545,1.1658433808906117,38.19285385215493
0.1924319999999999,0.5014569999999998,0.0,2025-01-30 13:06:26.654,5385.0,123.00000000000024,-28.332480000000004,16.660269999999993,0.1028500000000001,0.595759999999995,0.6045726590741546,4.915224870521572,38.19285385215493
