x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0,0.7924869999999999,0.0,2025-01-30 14:48:16.227,0.0,0.0,-50.90954,48.67357,0.0,0.0,0.0,0.0,46.01224879767376
0.0,0.786743,0.0,2025-01-30 14:48:16.348,121.0,121.0,-50.80306,48.04173,0.1064800000000047,-0.6318399999999968,0.6407493862657981,5.295449473271059,46.01224879767376
0.027529999999999916,0.76474,0.0,2025-01-30 14:48:16.471,244.0,123.0,-40.9717,45.6214,9.831359999999997,-2.42033,10.124901814758498,82.31627491673576,46.01224879767376
0.032867999999999925,0.7623949999999999,0.0,2025-01-30 14:48:16.593,366.0,122.0,-40.38452,45.36344999999999,0.5871799999999965,-0.2579500000000081,0.6413412156566893,5.2568952103007325,46.01224879767376
0.14758999999999992,0.7720609999999999,0.0,2025-01-30 14:48:16.715,488.0,122.0,-27.765100000000004,46.42671,12.619419999999998,1.0632600000000068,12.664133723393794,103.80437478191637,46.01224879767376
0.1387289999999999,0.731628,0.0,2025-01-30 14:48:16.837,610.0,122.0,-28.73981,41.97908,-0.9747099999999982,-4.447630000000004,4.553182645249368,37.32116922335548,46.01224879767376
0.20133099999999993,0.7106539999999999,0.0,2025-01-30 14:48:16.959,732.0,122.0,-21.85359,39.671940000000006,6.886220000000005,-2.3071399999999898,7.2624321592700625,59.5281324530333,46.01224879767376
0.21594799999999992,0.7181899999999999,0.0,2025-01-30 14:48:17.082,855.0,123.0,-20.24572,40.5009,1.6078699999999984,0.828959999999995,1.808983310730087,14.707181388049488,46.01224879767376
0.22422199999999992,0.709959,0.0,2025-01-30 14:48:17.204,977.0,122.0,-19.33558,39.595490000000005,0.9101399999999984,-0.9054099999999964,1.2837920733903876,10.522885847462192,46.01224879767376
0.3714739999999999,0.760826,0.0,2025-01-30 14:48:17.326,1099.0,122.0,-3.1378599999999994,45.19086,16.19772,5.595369999999996,17.13692792291839,140.4666223190032,46.01224879767376
0.3835619999999999,0.7593489999999998,0.0,2025-01-30 14:48:17.448,1221.0,122.00000000000011,-1.808180000000001,45.02839,1.3296799999999984,-0.1624700000000061,1.3395691110577304,10.980074680801058,46.01224879767376
