x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.218037,0.770913,0.0,2025-01-18 10:32:44.036,245.0,122.0,-17.63741,28.76391,6.014399999999998,1.07695,6.110059628391525,50.08245597042234,21.531586685995386
0.326952,0.75409,0.0,2025-01-18 10:32:44.158,367.0,122.0,-10.01336,27.586300000000005,7.624049999999999,-1.1776099999999945,7.71446068851219,63.233284332067136,21.531586685995386
0.34816800000000003,0.750324,0.0,2025-01-18 10:32:44.281,490.0,123.0,-8.52824,27.32268,1.4851200000000002,-0.2636200000000031,1.5083358110182234,12.26289277250588,21.531586685995386
0.443755,0.708789,0.0,2025-01-18 10:32:44.402,611.0,121.0,-1.8371500000000007,24.41523,6.691089999999999,-2.9074500000000008,7.2954746857624,60.293179221176864,21.531586685995386
0.45620099999999997,0.711048,0.0,2025-01-18 10:32:44.525,734.0,123.0,-0.9659300000000004,24.57336,0.8712200000000008,0.1581299999999998,0.8854543383483992,7.198815758930074,21.531586685995386
0.506134,0.709078,0.0,2025-01-18 10:32:44.647,856.0,122.0,2.52938,24.43546,3.49531,-0.1379000000000019,3.49802921744516,28.67237063479639,21.531586685995386
0.528942,0.723419,0.0,2025-01-18 10:32:44.769,978.0,122.0,4.125940000000004,25.43933,1.5965600000000038,1.0038700000000027,1.8859371173239092,15.458500961671389,21.531586685995386
0.532203,0.719293,0.0,2025-01-18 10:32:44.891,1100.0,122.0,4.35421,25.15051,0.2282699999999966,-0.2888200000000047,0.3681360961655366,3.017508984963415,21.531586685995386
0.6200869999999999,0.743627,0.0,2025-01-18 10:32:45.014,1223.0,123.0,10.50609,26.853890000000003,6.151879999999999,1.7033800000000063,6.383347942796163,51.89713774631026,21.531586685995386
0.6531279999999999,0.734864,0.0,2025-01-18 10:32:45.136,1345.0,122.0,12.818959999999995,26.24048,2.3128699999999984,-0.6134100000000053,2.392830847552747,19.61336760289137,21.531586685995386
0.632338,0.698114,0.0,2025-01-18 10:32:45.258,1467.0,122.0,11.36366,23.66798,-1.4552999999999976,-2.572499999999998,2.955614037725492,24.22634457152042,21.531586685995386
0.10983699999999999,0.558698,0.0,2025-01-18 10:32:45.502,1711.0,122.0,-25.21141,13.908860000000002,-0.1122800000000019,0.1857800000000029,0.2170737358595035,1.7792929168811766,21.531586685995386
0.091857,0.55828,0.0,2025-01-18 10:32:45.624,1833.0,122.0,-26.47001,13.8796,-1.2586000000000013,-0.0292600000000025,1.25894007307735,10.319180926863524,21.531586685995386
0.019637,0.539563,0.0,2025-01-18 10:32:45.747,1956.0,123.0,-31.52541,12.56941,-5.055399999999999,-1.3101899999999986,5.222419649559003,42.45869633787808,21.531586685995386
0.022552000000000003,0.537164,0.0,2025-01-18 10:32:45.869,2078.0,122.0,-31.32136,12.40148,0.2040499999999987,-0.1679300000000019,0.2642666974857031,2.1661204711942883,21.531586685995386
0.057901999999999995,0.48119199999999995,0.0,2025-01-18 10:32:45.991,2200.0,122.0,-28.846860000000003,8.483439999999998,2.474499999999999,-3.918040000000001,4.634024999026225,37.98381146742807,21.531586685995386
0.042362,0.48316000000000003,0.0,2025-01-18 10:32:46.114,2323.0,123.0,-29.93466,8.621200000000004,-1.087799999999998,0.1377600000000054,1.0964883298968562,8.914539267454115,21.531586685995386
0.035927,0.497644,0.0,2025-01-18 10:32:46.236,2445.0,122.0,-30.38511,9.63508,-0.4504499999999964,1.013879999999995,1.1094403349887667,9.093773237612842,21.531586685995386
0.032508999999999996,0.502413,0.0,2025-01-18 10:32:46.359,2568.0,123.0,-30.624370000000003,9.96891,-0.2392600000000051,0.3338300000000025,0.4107162238090968,3.3391562911308688,21.531586685995386
0.032046,0.507832,0.0,2025-01-18 10:32:46.481,2690.0,122.0,-30.65678,10.348239999999995,-0.0324099999999987,0.3793299999999959,0.3807120394734015,3.120590487486898,21.531586685995386
0.037314,0.511352,0.0,2025-01-18 10:32:46.603,2812.0,122.0,-30.28802,10.594640000000004,0.3687600000000017,0.2464000000000066,0.4435052396533828,3.635288849617892,21.531586685995386
0.036424,0.509939,0.0,2025-01-18 10:32:46.725,2934.0,122.0,-30.35032,10.495730000000004,-0.0623000000000004,-0.09891,0.1168951585823812,0.9581570375605024,21.531586685995386
0.036342,0.5107659999999999,0.0,2025-01-18 10:32:46.847,3056.0,122.0,-30.35606,10.553619999999995,-0.0057399999999994,0.0578899999999933,0.058173874720524,0.4768350386928197,21.531586685995386
0.03561500000000001,0.519303,0.0,2025-01-18 10:32:46.969,3178.0,122.0,-30.40695,11.15121,-0.0508900000000025,0.5975900000000021,0.599752949304964,4.916007781188229,21.531586685995386
0.032711000000000004,0.52085,0.0,2025-01-18 10:32:47.092,3301.0,123.0,-30.61023,11.259500000000005,-0.2032799999999959,0.1082900000000037,0.2303247327144854,1.872558802556792,21.531586685995386
0.040750999999999996,0.5094839999999999,0.0,2025-01-18 10:32:47.214,3423.0,122.0,-30.04743,10.463879999999996,0.5627999999999993,-0.7956200000000067,0.974553756547072,7.9881455454678045,21.531586685995386
0.001473000000000002,0.493754,0.0,2025-01-18 10:32:47.337,3546.0,123.0,-32.796890000000005,9.362780000000004,-2.7494600000000062,-1.1010999999999935,2.961748048298508,24.07925242519112,21.531586685995386
0.127674,0.519595,0.0,2025-01-18 10:32:47.459,3668.0,122.0,-23.96282,11.171650000000003,8.834070000000004,1.8088700000000009,9.01736122387254,73.91279691698803,21.531586685995386
0.131114,0.52067,0.0,2025-01-18 10:32:47.580,3789.0,121.0,-23.72202,11.246899999999998,0.2408000000000001,0.0752499999999951,0.2522839719443138,2.0849915036720152,21.531586685995386
0.175199,0.531829,0.0,2025-01-18 10:32:47.703,3912.0,123.0,-20.63607,12.02803,3.0859500000000004,0.7811300000000028,3.1832768461759664,25.880299562406236,21.531586685995386
0.189108,0.533499,0.0,2025-01-18 10:32:47.825,4034.0,122.0,-19.662440000000004,12.144929999999995,0.9736299999999964,0.1168999999999957,0.9806227546309498,8.037891431401228,21.531586685995386
0.186989,0.537296,0.0,2025-01-18 10:32:47.947,4156.0,122.0,-19.81077,12.41072,-0.1483299999999978,0.2657900000000044,0.3043782400238258,2.49490360675267,21.531586685995386
0.191944,0.533276,0.0,2025-01-18 10:32:48.070,4279.0,123.0,-19.46392,12.12932,0.3468500000000034,-0.2814000000000014,0.4466440221250063,3.631252212398426,21.531586685995386
