x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.165289,0.752466,0.0,2025-01-18 10:32:28.522,240.0,126.0,-21.32977,27.47262,0.2464700000000022,-0.4743900000000032,0.5345964206763866,4.242828735526878,24.90138680414587
0.174346,0.764224,0.0,2025-01-18 10:32:28.650,368.0,128.0,-20.69578,28.29568,0.6339900000000007,0.8230600000000017,1.0389278529811412,8.116623851415167,24.90138680414587
0.229949,0.700203,0.0,2025-01-18 10:32:28.773,491.0,123.0,-16.80357,23.814210000000003,3.892209999999999,-4.481469999999998,5.935728434236187,48.2579547498877,24.90138680414587
0.23067000000000001,0.6976019999999999,0.0,2025-01-18 10:32:28.895,613.0,122.0,-16.7531,23.63214,0.0504700000000006,-0.1820700000000066,0.1889357186981923,1.5486534319523966,24.90138680414587
0.127017,0.608621,0.0,2025-01-18 10:32:29.018,736.0,123.0,-24.008810000000004,17.40347,-7.255710000000004,-6.2286699999999975,9.562513141062867,77.74400927693388,24.90138680414587
0.169761,0.514026,0.0,2025-01-18 10:32:29.140,858.0,122.0,-21.016730000000003,10.78182,2.9920800000000014,-6.621649999999999,7.266277688672515,59.55965318584028,24.90138680414587
0.138196,0.548769,0.0,2025-01-18 10:32:29.262,980.0,122.0,-23.22628,13.213829999999998,-2.209549999999997,2.4320099999999982,3.285845985830738,26.933163818284736,24.90138680414587
0.150134,0.531351,0.0,2025-01-18 10:32:29.384,1102.0,122.0,-22.39062,11.994570000000005,0.8356600000000007,-1.219259999999995,1.4781483630542602,12.115970188969346,24.90138680414587
0.116152,0.42674899999999993,0.0,2025-01-18 10:32:29.507,1225.0,123.0,-24.76936,4.672429999999997,-2.3787400000000005,-7.322140000000006,7.698840053358694,62.59219555576175,24.90138680414587
0.140313,0.5023299999999999,0.0,2025-01-18 10:32:29.629,1347.0,122.0,-23.07809,9.963099999999995,1.6912699999999994,5.29067,5.554420155317745,45.52803405998152,24.90138680414587
0.134045,0.528554,0.0,2025-01-18 10:32:29.751,1469.0,122.0,-23.51685,11.79878,-0.438760000000002,1.8356800000000015,1.8873874535982291,15.470388963919913,24.90138680414587
0.117639,0.532227,0.0,2025-01-18 10:32:29.874,1592.0,123.0,-24.665270000000003,12.055890000000002,-1.1484200000000016,0.2571100000000026,1.176849203806505,9.567879705743945,24.90138680414587
0.10664499999999999,0.544829,0.0,2025-01-18 10:32:29.996,1714.0,122.0,-25.43485,12.93803,-0.7695799999999942,0.8821399999999997,1.1706512529357282,9.595502073243674,24.90138680414587
