x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.158051,0.726456,0.0,2025-01-18 10:33:05.539,245.0,122.0,-21.836430000000004,25.65192,0.7160999999999973,0.2473100000000023,0.7576024327442443,6.209856006100363,30.7922531422553
0.24012000000000003,0.743296,0.0,2025-01-18 10:33:05.661,367.0,122.0,-16.0916,26.83072,5.744830000000004,1.178799999999999,5.864523950748265,48.06986844875627,30.7922531422553
0.250196,0.744382,0.0,2025-01-18 10:33:05.783,489.0,122.0,-15.38628,26.90674,0.7053200000000004,0.0760199999999997,0.7094049216068355,5.814794439400291,30.7922531422553
0.257358,0.739945,0.0,2025-01-18 10:33:05.905,611.0,122.0,-14.88494,26.59615,0.501339999999999,-0.3105900000000012,0.5897524427249113,4.834036415777962,30.7922531422553
0.208419,0.7381409999999999,0.0,2025-01-18 10:33:06.028,734.0,123.0,-18.31067,26.46987,-3.425730000000001,-0.1262800000000012,3.428056690210944,27.870379595210924,30.7922531422553
0.193088,0.7265199999999999,0.0,2025-01-18 10:33:06.150,856.0,122.0,-19.38384,25.6564,-1.0731699999999975,-0.8134699999999988,1.3466355445331126,11.03799626666486,30.7922531422553
0.1903,0.724375,0.0,2025-01-18 10:33:06.272,978.0,122.0,-19.579,25.50625,-0.1951600000000013,-0.1501499999999964,0.2462365693799348,2.018332535901105,30.7922531422553
0.30620499999999995,0.7298209999999999,0.0,2025-01-18 10:33:06.394,1100.0,122.0,-11.465650000000002,25.88747,8.113349999999999,0.3812199999999954,8.122301207841284,66.57623940853512,30.7922531422553
0.354017,0.727492,0.0,2025-01-18 10:33:06.516,1222.0,122.0,-8.11881,25.72444,3.346840000000002,-0.1630299999999955,3.350808375079066,27.465642418680865,30.7922531422553
0.390753,0.724056,0.0,2025-01-18 10:33:06.639,1345.0,123.0,-5.547290000000001,25.483920000000005,2.5715199999999987,-0.2405199999999965,2.582743692432525,20.99791619863841,30.7922531422553
0.487897,0.695371,0.0,2025-01-18 10:33:06.761,1467.0,122.0,1.2527900000000036,23.47597,6.800080000000005,-2.007950000000008,7.090342108029774,58.11755826253913,30.7922531422553
0.49269299999999994,0.695931,0.0,2025-01-18 10:33:06.883,1589.0,122.0,1.5885099999999974,23.51517,0.3357199999999938,0.039200000000001,0.3380008260344875,2.7704985740531765,30.7922531422553
0.5771029999999999,0.70394,0.0,2025-01-18 10:33:07.006,1712.0,123.0,7.497209999999996,24.0758,5.908699999999999,0.5606300000000033,5.935237289856235,48.253961706148246,30.7922531422553
0.5839449999999999,0.701555,0.0,2025-01-18 10:33:07.127,1833.0,121.0,7.976149999999997,23.908850000000005,0.4789400000000006,-0.1669499999999963,0.5072039294997618,4.191768012394725,30.7922531422553
0.637845,0.695451,0.0,2025-01-18 10:33:07.250,1956.0,123.0,11.749150000000002,23.481570000000005,3.773000000000005,-0.4272799999999996,3.7971169587464697,30.870869583304632,30.7922531422553
0.6576569999999999,0.702101,0.0,2025-01-18 10:33:07.372,2078.0,122.0,13.135989999999998,23.94707,1.386839999999996,0.4654999999999951,1.4628791596027282,11.990812783628918,30.7922531422553
0.28128699999999995,0.633431,0.0,2025-01-18 10:33:07.494,2200.0,122.0,-13.20991,19.14017,-26.3459,-4.806900000000002,26.780827739634933,219.5149814724175,30.7922531422553
0.056147,0.520429,0.0,2025-01-18 10:33:07.617,2323.0,123.0,-28.969710000000003,11.230030000000005,-15.759800000000002,-7.910139999999995,17.633536538641362,143.36208568001106,30.7922531422553
0.056175,0.515366,0.0,2025-01-18 10:33:07.739,2445.0,122.0,-28.96775,10.87562,0.0019600000000039,-0.3544100000000032,0.3544154196701976,2.90504442352621,30.7922531422553
0.00029000000000000206,0.49429599999999996,0.0,2025-01-18 10:33:07.861,2567.0,122.0,-32.8797,9.400719999999998,-3.911950000000001,-1.4749000000000017,4.180751465047882,34.26845463154002,30.7922531422553
-0.028043,0.47683699999999996,0.0,2025-01-18 10:33:07.983,2689.0,122.0,-34.86301,8.178589999999998,-1.983310000000003,-1.22213,2.329618057321846,19.09522997804792,30.7922531422553
-0.009637,0.484432,0.0,2025-01-18 10:33:08.105,2811.0,122.0,-33.57459,8.710239999999999,1.288420000000002,0.5316500000000008,1.3937997771918342,11.424588337637983,30.7922531422553
0.219303,0.511705,0.0,2025-01-18 10:33:08.228,2934.0,123.0,-17.54879,10.61935,16.0258,1.90911,16.13911294440001,131.2123003609757,30.7922531422553
0.216557,0.500605,0.0,2025-01-18 10:33:08.350,3056.0,122.0,-17.74101,9.842349999999998,-0.1922199999999989,-0.777000000000001,0.8004233432378152,6.5608470757197965,30.7922531422553
0.16947,0.372819,0.0,2025-01-18 10:33:08.472,3178.0,122.0,-21.0371,0.8973300000000017,-3.2960899999999995,-8.945019999999996,9.532973937261128,78.13913063328793,30.7922531422553
0.245569,0.491853,0.0,2025-01-18 10:33:08.594,3300.0,122.0,-15.71017,9.22971,5.326929999999999,8.332379999999999,9.889627884268446,81.06252364154463,30.7922531422553
0.23011099999999998,0.503275,0.0,2025-01-18 10:33:08.717,3423.0,123.0,-16.79223,10.029250000000005,-1.0820600000000002,0.7995400000000021,1.3454062788615206,10.93826242976846,30.7922531422553
0.370421,0.544545,0.0,2025-01-18 10:33:08.840,3546.0,123.0,-6.970529999999998,12.918149999999995,9.821700000000002,2.8888999999999943,10.237750441381154,83.23374342586304,30.7922531422553
