x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1851239999999999,0.7081869999999999,0.0,2025-01-28 13:03:16.684,0.0,0.0,-29.13636,44.90057,0.0,0.0,0.0,0.0,43.68011048587924
0.1832959999999999,0.708854,0.0,2025-01-28 13:03:16.805,121.0,121.0,-29.33744,44.973940000000006,-0.201080000000001,0.0733700000000112,0.2140474790788297,1.7689874304035518,43.68011048587924
0.1808479999999999,0.715012,0.0,2025-01-28 13:03:16.928,244.0,123.0,-29.60672,45.651320000000005,-0.2692799999999984,0.6773799999999994,0.7289412752753122,5.926351831506603,43.68011048587924
0.1746319999999999,0.7252219999999999,0.0,2025-01-28 13:03:17.050,366.0,122.0,-30.29048,46.77442,-0.6837599999999995,1.1230999999999938,1.3148693271956668,10.777617436030056,43.68011048587924
0.1766359999999999,0.7212379999999999,0.0,2025-01-28 13:03:17.172,488.0,122.0,-30.07004,46.33618,0.2204399999999999,-0.4382400000000004,0.4905589579245296,4.02097506495516,43.68011048587924
0.2734439999999999,0.700634,0.0,2025-01-28 13:03:17.295,611.0,123.0,-19.42116,44.06974,10.648879999999998,-2.266439999999996,10.887396177599122,88.51541607804164,43.68011048587924
0.2777629999999999,0.694962,0.0,2025-01-28 13:03:17.417,733.0,122.0,-18.94607,43.445820000000005,0.4750900000000015,-0.6239199999999983,0.7842108609933933,6.427957876995027,43.68011048587924
0.1721879999999999,0.5743529999999999,0.0,2025-01-28 13:03:17.540,856.0,123.0,-30.55932,30.178829999999994,-11.61325,-13.26699000000001,17.631806465095977,143.34802004143071,43.68011048587924
0.0986699999999999,0.518179,0.0,2025-01-28 13:03:17.662,978.0,122.0,-38.6463,23.99969,-8.086980000000004,-6.179139999999993,10.17747594740464,83.42193399512001,43.68011048587924
0.0954759999999999,0.5079959999999999,0.0,2025-01-28 13:03:17.784,1100.0,122.00000000000011,-38.99764,22.879559999999994,-0.3513400000000004,-1.1201300000000067,1.1739382490148345,9.622444664056012,43.68011048587924
0.09658199999999989,0.50425,0.0,2025-01-28 13:03:17.906,1222.0,121.99999999999989,-38.87598,22.467500000000005,0.1216600000000056,-0.4120599999999896,0.4296447360319836,3.52167816419659,43.68011048587924
0.2307999999999999,0.48949999999999994,0.0,2025-01-28 13:03:18.028,1344.0,122.00000000000011,-24.112,20.845,14.763979999999997,-1.6225000000000058,14.852865437025944,121.74479866414696,43.68011048587924
0.2571139999999999,0.4832409999999999,0.0,2025-01-28 13:03:18.150,1466.0,121.99999999999989,-21.21746,20.15651,2.8945400000000028,-0.6884900000000016,2.975294992383111,24.387663871992736,43.68011048587924
0.2600919999999999,0.48583699999999996,0.0,2025-01-28 13:03:18.272,1588.0,122.00000000000011,-20.88988,20.442070000000005,0.3275799999999975,0.2855600000000073,0.4345723990315107,3.5620688445205766,43.68011048587924
0.3777409999999999,0.4182119999999999,0.0,2025-01-28 13:03:18.395,1711.0,123.0,-7.948490000000002,13.00332,12.941389999999998,-7.438750000000006,14.926974800494577,121.35751870320792,43.68011048587924
0.3912399999999999,0.4155429999999999,0.0,2025-01-28 13:03:18.517,1833.0,121.99999999999989,-6.463599999999998,12.709729999999997,1.4848900000000045,-0.2935900000000035,1.5136358215237955,12.406850996096695,43.68011048587924
0.11817399999999989,0.2836739999999999,0.0,2025-01-28 13:03:18.761,2077.0,121.99999999999989,-36.50086,-1.795860000000001,-30.037260000000003,-14.505589999999996,33.3563956319579,14.13205362072702,43.68011048587924
0.2520619999999999,0.29466099999999995,0.0,2025-01-28 13:03:18.883,2199.0,121.99999999999989,-21.77318,-0.5872899999999981,14.727680000000005,1.2085700000000026,14.777185104995471,121.1244680737335,43.68011048587924
0.4407599999999999,0.20743299999999992,0.0,2025-01-28 13:03:19.006,2322.0,123.00000000000024,-1.0164000000000029,-10.18237,20.75678,-9.595080000000005,22.86721400115895,185.91230895251144,43.68011048587924
0.45951899999999996,0.23531299999999994,0.0,2025-01-28 13:03:19.128,2444.0,121.99999999999989,1.047090000000006,-7.115569999999999,2.0634900000000087,3.066800000000001,3.6963838031378784,30.2982278945728,43.68011048587924
0.46527599999999986,0.2711449999999999,0.0,2025-01-28 13:03:19.250,2566.0,121.99999999999989,1.6803599999999952,-3.174050000000002,0.6332699999999891,3.941519999999997,3.9920684867997895,32.72187284262126,43.68011048587924
0.23871799999999987,0.28193099999999993,0.0,2025-01-28 13:03:19.495,2811.0,122.99999999999976,-23.24102,-1.98759,-24.92138,1.1864600000000018,24.94960657878196,11.036537421926464,43.68011048587924
0.4489389999999999,0.3228129999999999,0.0,2025-01-28 13:03:19.617,2933.0,121.99999999999989,-0.1167099999999976,2.509429999999997,23.124310000000005,4.497019999999997,23.557523253867338,193.0944529005521,43.68011048587924
0.49508899999999995,0.2934529999999999,0.0,2025-01-28 13:03:19.740,3056.0,123.00000000000024,4.959790000000005,-0.7201700000000028,5.076500000000003,-3.2296,6.016740679969515,48.916590894061,43.68011048587924
0.5045149999999998,0.29338699999999995,0.0,2025-01-28 13:03:19.862,3178.0,121.99999999999989,5.996649999999998,-0.7274299999999978,1.0368599999999928,-0.007259999999995,1.0368854166203636,8.499060791970201,43.68011048587924
0.5119049999999998,0.28500799999999993,0.0,2025-01-28 13:03:19.984,3300.0,121.99999999999989,6.809549999999999,-1.6491200000000006,0.8129000000000008,-0.9216900000000028,1.228950310671675,10.073363202226854,43.68011048587924
0.51657,0.2872719999999999,0.0,2025-01-28 13:03:20.106,3422.0,122.00000000000033,7.322700000000002,-1.4000800000000018,0.5131500000000031,0.2490399999999988,0.5703892040528139,4.675321344695183,43.68011048587924
0.3461509999999999,0.363803,0.0,2025-01-28 13:03:20.229,3545.0,122.99999999999976,-11.423390000000005,7.018330000000006,-18.74609000000001,8.418410000000009,20.549586789427188,167.0698112961563,43.68011048587924
0.3390559999999999,0.3833519999999999,0.0,2025-01-28 13:03:20.351,3667.0,121.99999999999989,-12.203839999999998,9.16872,-0.7804499999999948,2.1503899999999927,2.287636193672403,18.75111634157709,43.68011048587924
0.2469849999999999,0.4244279999999999,0.0,2025-01-28 13:03:20.473,3789.0,122.00000000000033,-22.33165,13.687079999999998,-10.127810000000002,4.51836,11.090000562926049,90.90164395840998,43.68011048587924
0.2266959999999999,0.4327739999999999,0.0,2025-01-28 13:03:20.595,3911.0,121.99999999999989,-24.56344,14.605139999999995,-2.23179,0.918059999999997,2.4132386470674625,19.78064464809397,43.68011048587924
0.1793019999999999,0.7661999999999999,0.0,2025-01-28 13:03:20.840,4156.0,121.99999999999989,-29.77678,51.282,-5.213339999999999,36.676860000000005,37.04552568685185,54.1870921873637,43.68011048587924
0.6977439999999999,0.7709349999999999,0.0,2025-01-28 13:03:21.085,4401.0,121.99999999999989,27.251839999999994,51.80285,57.02861999999999,0.5208500000000029,57.030998446694745,17.29030194860884,43.68011048587924
0.6983979999999999,0.7639959999999999,0.0,2025-01-28 13:03:21.207,4523.0,121.99999999999989,27.32378,51.03956,0.071940000000005,-0.7632900000000049,0.7666726731141578,6.284202238640643,43.68011048587924
