x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0435949999999999,0.724407,0.0,2025-01-28 13:00:55.082,0.0,0.0,-44.704550000000005,41.18477000000001,0.0,0.0,0.0,0.0,37.11478793494079
0.1567129999999999,0.7411839999999998,0.0,2025-01-28 13:00:55.197,115.0,115.0,-32.26157,43.03024,12.442980000000006,1.845469999999992,12.57909022152636,109.383393230664,37.11478793494079
0.1621939999999999,0.7357419999999999,0.0,2025-01-28 13:00:55.322,240.0,125.0,-31.65866,42.43162,0.6029099999999978,-0.5986199999999968,0.8496154262370673,6.796923409896539,37.11478793494079
0.1639579999999999,0.7269569999999999,0.0,2025-01-28 13:00:55.444,362.0,122.0,-31.464620000000004,41.46527,0.1940399999999975,-0.9663500000000056,0.9856388000175368,8.079006557520794,37.11478793494079
0.1486939999999999,0.7206839999999999,0.0,2025-01-28 13:00:55.567,485.0,123.0,-33.14366,40.77524,-1.6790399999999934,-0.690029999999993,1.815300725086609,14.758542480378935,37.11478793494079
0.1357019999999999,0.7137909999999998,0.0,2025-01-28 13:00:55.689,607.0,122.0,-34.572779999999995,40.01701,-1.4291199999999975,-0.7582300000000046,1.6178061402096358,13.260706067292096,37.11478793494079
0.1460939999999999,0.7120299999999999,0.0,2025-01-28 13:00:55.812,730.0,123.0,-33.42966,39.8233,1.143119999999996,-0.1937100000000029,1.1594166198998497,9.42615138129959,37.11478793494079
0.1369269999999999,0.7352939999999999,0.0,2025-01-28 13:00:55.934,852.0,122.0,-34.43803,42.38234,-1.008369999999999,2.559040000000003,2.750544633068152,22.545447812034038,37.11478793494079
0.1422469999999999,0.7563739999999999,0.0,2025-01-28 13:00:56.056,974.0,122.0,-33.85283,44.70114,0.5852000000000004,2.318800000000003,2.3915042295592985,19.60249368491228,37.11478793494079
0.0857999999999999,0.6844669999999999,0.0,2025-01-28 13:00:56.178,1096.0,122.00000000000011,-40.062,36.79136999999999,-6.20917,-7.909770000000009,10.055757233634877,82.42423961995793,37.11478793494079
0.0806269999999999,0.676798,0.0,2025-01-28 13:00:56.302,1220.0,123.99999999999989,-40.63103,35.94778,-0.569030000000005,-0.8435899999999918,1.0175653438477512,8.206172127804452,37.11478793494079
0.0859039999999999,0.679481,0.0,2025-01-28 13:00:56.423,1341.0,121.0,-40.05056,36.24291,0.5804700000000054,0.2951300000000003,0.6511890184884926,5.3817274255247325,37.11478793494079
0.09862799999999991,0.694121,0.0,2025-01-28 13:00:56.545,1463.0,122.00000000000011,-38.65092,37.85331,1.399639999999998,1.6103999999999985,2.133630776305964,17.4887768549669,37.11478793494079
0.0761649999999999,0.6677659999999999,0.0,2025-01-28 13:00:56.667,1585.0,121.99999999999989,-41.12185,34.95426,-2.4709300000000027,-2.8990500000000026,3.809197549012132,31.222930729607665,37.11478793494079
0.1575819999999999,0.6576979999999999,0.0,2025-01-28 13:00:56.790,1708.0,123.0,-32.165980000000005,33.84678,8.955869999999997,-1.1074799999999954,9.024085516399984,73.366548913821,37.11478793494079
0.1688569999999999,0.648528,0.0,2025-01-28 13:00:56.912,1830.0,122.00000000000011,-30.925730000000005,32.838080000000005,1.2402499999999996,-1.0086999999999977,1.598654356795112,13.103724236025498,37.11478793494079
0.1355079999999999,0.6859999999999999,0.0,2025-01-28 13:00:57.034,1952.0,121.99999999999989,-34.59412,36.96,-3.668389999999992,4.121919999999989,5.517908088986246,45.22875482775616,37.11478793494079
0.1306039999999999,0.7093039999999999,0.0,2025-01-28 13:00:57.156,2074.0,121.99999999999989,-35.13356,39.52344,-0.5394400000000061,2.56344,2.619583964525666,21.47199970922679,37.11478793494079
0.2526139999999999,0.75451,0.0,2025-01-28 13:00:57.279,2197.0,123.00000000000024,-21.71246,44.496100000000006,13.421100000000004,4.972660000000012,14.312696206012346,116.36338378871804,37.11478793494079
0.2541719999999999,0.7511299999999999,0.0,2025-01-28 13:00:57.401,2319.0,121.99999999999989,-21.54108,44.1243,0.1713799999999992,-0.3718000000000074,0.4093975383414088,3.3557175273886,37.11478793494079
0.2508069999999999,0.744902,0.0,2025-01-28 13:00:57.523,2441.0,121.99999999999989,-21.91123,43.43922,-0.3701499999999988,-0.6850799999999992,0.7786819818770677,6.382639195713676,37.11478793494079
0.0562659999999999,0.757204,0.0,2025-01-28 13:00:57.646,2564.0,123.00000000000024,-43.31074,44.79244,-21.399510000000003,1.3532200000000003,21.442253440543517,174.32726374425587,37.11478793494079
0.0360369999999999,0.750791,0.0,2025-01-28 13:00:57.768,2686.0,121.99999999999989,-45.53592999999999,44.08701,-2.2251899999999907,-0.7054299999999998,2.334331172091903,19.133862066327094,37.11478793494079
0.0419869999999999,0.749798,0.0,2025-01-28 13:00:57.890,2808.0,121.99999999999989,-44.88143,43.97778,0.6544999999999916,-0.1092300000000037,0.6635521403024708,5.438951969692389,37.11478793494079
0.048864999999999895,0.755628,0.0,2025-01-28 13:00:58.012,2930.0,122.00000000000033,-44.12485,44.61908,0.7565799999999996,0.6413000000000011,0.991805921740741,8.129556735579822,37.11478793494079
0.0556979999999999,0.7554159999999999,0.0,2025-01-28 13:00:58.134,3052.0,121.99999999999989,-43.37322,44.59576,0.7516300000000058,-0.0233199999999982,0.7519916750204144,6.163866188691928,37.11478793494079
0.1680019999999999,0.6709049999999999,0.0,2025-01-28 13:00:58.256,3174.0,121.99999999999989,-31.01978,35.29955,12.35344,-9.296210000000002,15.460498057879636,126.72539391704632,37.11478793494079
0.1622969999999999,0.6953769999999999,0.0,2025-01-28 13:00:58.379,3297.0,123.00000000000024,-31.64733,37.99147000000001,-0.6275500000000029,2.6919200000000103,2.764100629300616,22.47236283984236,37.11478793494079
0.12083399999999991,0.6288689999999999,0.0,2025-01-28 13:00:58.502,3420.0,122.99999999999976,-36.20826,30.675590000000003,-4.560929999999996,-7.3158800000000035,8.621147408512396,70.09062933749928,37.11478793494079
0.1225379999999999,0.6283589999999999,0.0,2025-01-28 13:00:58.624,3542.0,121.99999999999989,-36.02082,30.619490000000003,0.1874399999999951,-0.0561000000000007,0.1956552161328653,1.603731279777587,37.11478793494079
0.1399619999999999,0.5361669999999998,0.0,2025-01-28 13:00:58.746,3664.0,122.00000000000033,-34.10418000000001,20.47837,1.916639999999994,-10.141120000000004,10.320650354701494,84.59549471066775,37.11478793494079
0.10853399999999991,0.5014349999999999,0.0,2025-01-28 13:00:58.868,3786.0,121.99999999999989,-37.56126,16.65785,-3.4570799999999906,-3.8205199999999984,5.152453318255287,42.23322392012535,37.11478793494079
0.09716499999999989,0.526659,0.0,2025-01-28 13:00:58.990,3908.0,121.99999999999989,-38.81185,19.43249,-1.2505900000000023,2.774640000000001,3.043452394518438,24.946331102610174,37.11478793494079
0.1029769999999999,0.5245149999999998,0.0,2025-01-28 13:00:59.112,4030.000000000001,122.00000000000033,-38.17253,19.19665,0.639320000000005,-0.2358400000000031,0.6814327318231843,5.585514195271988,37.11478793494079
0.0971149999999999,0.525177,0.0,2025-01-28 13:00:59.234,4152.0,121.99999999999989,-38.81735,19.26947,-0.6448200000000028,0.0728200000000036,0.6489187813586568,5.319006404579159,37.11478793494079
0.1003069999999999,0.5339749999999999,0.0,2025-01-28 13:00:59.357,4275.0,123.00000000000024,-38.46623,20.23725,0.3511199999999945,0.9677799999999976,1.029506378222103,8.369970554651228,37.11478793494079
0.10251199999999991,0.532616,0.0,2025-01-28 13:00:59.480,4398.0,122.99999999999932,-38.22368,20.08776,0.2425500000000013,-0.1494900000000001,0.2849171153160173,2.3163993115123485,37.11478793494079
0.0989449999999999,0.5307439999999999,0.0,2025-01-28 13:00:59.601,4519.0,121.00000000000044,-38.61605,19.88184,-0.3923699999999996,-0.205919999999999,0.4431221764931194,3.662166747877007,37.11478793494079
0.1018079999999999,0.5299989999999999,0.0,2025-01-28 13:00:59.724,4642.0,123.00000000000024,-38.30112,19.79989,0.3149300000000039,-0.081949999999999,0.325417742909022,2.6456727065774093,37.11478793494079
0.1033109999999999,0.5307329999999999,0.0,2025-01-28 13:00:59.846,4764.0,121.99999999999989,-38.13579,19.880630000000004,0.1653299999999973,0.0807400000000022,0.183991729433688,1.50812892978433,37.11478793494079
0.2158369999999999,0.527771,0.0,2025-01-28 13:00:59.968,4886.0,121.99999999999989,-25.75793,19.55481,12.377859999999998,-0.3258200000000038,12.38214750566314,101.49301234150126,37.11478793494079
0.21476099999999992,0.5165659999999999,0.0,2025-01-28 13:01:00.090,5008.0,121.99999999999989,-25.87629,18.32226,-0.1183599999999955,-1.2325499999999998,1.2382199288090945,10.149343678763078,37.11478793494079
0.2159219999999999,0.5198119999999999,0.0,2025-01-28 13:01:00.213,5131.0,123.00000000000024,-25.74858,18.67932,0.1277099999999968,0.357059999999997,0.3792119297965151,3.0830238194838566,37.11478793494079
0.24275399999999991,0.5115539999999998,0.0,2025-01-28 13:01:00.335,5253.0,121.99999999999989,-22.79706,17.770939999999996,2.951520000000002,-0.9083800000000012,3.088142570348723,25.31264401925185,37.11478793494079
0.2910159999999999,0.502707,0.0,2025-01-28 13:01:00.457,5375.0,121.99999999999989,-17.48824,16.797770000000003,5.308819999999997,-0.9731699999999924,5.397279837223558,44.23999866576691,37.11478793494079
0.2976399999999999,0.49954399999999993,0.0,2025-01-28 13:01:00.579,5497.0,121.99999999999989,-16.7596,16.449840000000002,0.7286400000000022,-0.3479300000000016,0.8074475428781763,6.6184224826080085,37.11478793494079
0.3010829999999999,0.49281499999999995,0.0,2025-01-28 13:01:00.702,5620.0,123.00000000000024,-16.38087,15.709650000000003,0.3787299999999973,-0.7401899999999983,0.8314551394994173,6.759797882109071,37.11478793494079
0.3003649999999999,0.4824399999999999,0.0,2025-01-28 13:01:00.824,5742.0,121.99999999999989,-16.459850000000003,14.5684,-0.0789800000000013,-1.141250000000003,1.1439796339533352,9.37688224551915,37.11478793494079
0.2977319999999999,0.48371499999999995,0.0,2025-01-28 13:01:00.947,5865.0,123.00000000000024,-16.749480000000002,14.708650000000002,-0.2896299999999989,0.1402500000000017,0.321800558420895,2.616264702608898,37.11478793494079
0.3178189999999999,0.4955939999999999,0.0,2025-01-28 13:01:01.069,5987.0,121.99999999999989,-14.53991,16.015340000000002,2.209570000000003,1.3066899999999997,2.5670290884600453,21.04122203655777,37.11478793494079
0.2406819999999999,0.5027699999999999,0.0,2025-01-28 13:01:01.191,6109.0,121.99999999999989,-23.02498,16.804699999999997,-8.48507,0.789359999999995,8.52170769942856,69.85006311007024,37.11478793494079
